JTK0784,-0.333333333333,19.0,641831.105263,0.789473684211,38.0,320921.763158,0.368421052632,
SJG1417,1.0,1.0,26906.0,0.0,0.0,0.0,0.0,
WOG0797,-0.12,22.0,316078.318182,0.454545454545,28.0,408329.714286,0.428571428571,
ADH0153,1.0,1.0,34916.0,0.0,0.0,0.0,0.0,
HBD0788,-0.632183908046,16.0,151932.375,0.1875,71.0,790012.802817,0.816901408451,
BTD1059,1.0,1.0,28718.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,15.0,446820.2,0.733333333333,0.0,0.0,0.0,
SJG8,1.0,1.0,23321.0,0.0,0.0,0.0,0.0,
ARD0790,-0.789473684211,10.0,562237.3,0.3,85.0,144505.788235,0.141176470588,
ILH1650,1.0,1.0,99351.0,1.0,0.0,0.0,0.0,
AFC0792,-0.310344827586,10.0,146288.7,0.2,19.0,29363.7894737,0.0,
JCB0791,-0.238095238095,24.0,531921.25,0.625,39.0,403869.102564,0.461538461538,
BGK0345,-0.659574468085,16.0,875952.0,1.0,78.0,696003.666667,0.794871794872,
WWW0701,1.0,1.0,1377952.0,1.0,0.0,0.0,0.0,
HDL6,-0.257142857143,13.0,335220.153846,0.307692307692,22.0,825161.863636,0.863636363636,
Audrey.R.Dennis,-0.645161290323,11.0,113071.909091,0.0909090909091,51.0,114197.921569,0.0980392156863,
Jaquelyn-Chang,-0.368421052632,18.0,356043.111111,0.444444444444,39.0,30945.9230769,0.0,
BHG1947,1.0,1.0,55560.0,0.0,0.0,0.0,0.0,
RJW0348,-0.323076923077,22.0,812403.954545,0.863636363636,43.0,1037712.25581,0.976744186047,
IMR0323,-0.301587301587,22.0,399256.545455,0.454545454545,41.0,660275.512195,0.658536585366,
Bruce.G.Kelley,-0.433333333333,17.0,622185.117647,0.647058823529,43.0,655708.930233,0.813953488372,
Rhonda.J.Welch,-0.263157894737,14.0,236666.571429,0.285714285714,24.0,1284618.45833,1.25,
SKF0786,-0.485714285714,18.0,611340.555556,0.555555555556,52.0,216586.153846,0.269230769231,
JAR0794,0.0,22.0,35526.5,0.0909090909091,22.0,161067.227273,0.136363636364,
DOR2244,1.0,17.0,444023.941176,0.470588235294,0.0,0.0,0.0,
Ila.Roman,-0.0588235294118,16.0,155870.375,0.1875,18.0,383919.444444,0.444444444444,
YNC1336,1.0,16.0,285798.1875,0.3125,0.0,0.0,0.0,
JJP62,-0.210526315789,15.0,294238.266667,0.4,23.0,416833.913043,0.478260869565,
SKF72,-0.214285714286,22.0,332611.363636,0.363636363636,34.0,460096.588235,0.617647058824,
Hope_B_Diaz,-0.333333333333,16.0,181846.6875,0.125,32.0,578224.875,0.59375,
Hicks_Wallace,-0.538461538462,9.0,88100.0,0.111111111111,30.0,613291.666667,0.666666666667,
Kylan.Sherman,1.0,1.0,20460.0,0.0,0.0,0.0,0.0,
TDF6648,-0.606557377049,12.0,242696.166667,0.25,49.0,558486.714286,0.632653061224,
DLW0349,-0.423728813559,17.0,561458.705882,0.705882352941,42.0,464189.02381,0.452380952381,
TDF0785,-0.516129032258,15.0,558148.866667,0.533333333333,47.0,780959.0,0.829787234043,
Yvette.N.Cortez,1.0,9.0,24229.8888889,0.0,0.0,0.0,0.0,
AFC9839,-0.166666666667,15.0,736768.266667,0.533333333333,21.0,48380.8095238,0.0952380952381,
WAH0793,-0.569230769231,14.0,137395.428571,0.142857142857,51.0,242521.882353,0.156862745098,
JLC0796,-0.44,14.0,294714.214286,0.214285714286,36.0,30230.9444444,0.0,
JJP0798,-0.573333333333,16.0,230557.75,0.25,59.0,911378.576271,1.0,
Dawn-Leon,0.0909090909091,12.0,174479.5,0.166666666667,10.0,491244.3,0.5,
CNM0787,-0.692307692308,6.0,181561.0,0.166666666667,33.0,952106.727273,0.969696969697,
Newman-Rogan,1.0,1.0,34422.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,-0.0344827586207,14.0,919803.571429,1.0,15.0,191755.8,0.133333333333,
HJS0909,1.0,1.0,42541.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,0.478260869565,17.0,294248.352941,0.352941176471,6.0,711108.5,0.833333333333,
KRA1047,1.0,1.0,19839.0,0.0,0.0,0.0,0.0,
JTK7,-0.428571428571,14.0,328167.642857,0.5,35.0,477571.685714,0.6,
DAL0795,-0.157894736842,16.0,202348.5625,0.1875,22.0,787575.681818,0.818181818182,
Idona_Bowers,1.0,1.0,33413.0,0.0,0.0,0.0,0.0,
WOG4723,-0.142857142857,15.0,455001.8,0.466666666667,20.0,181695.0,0.1,
DOR0935,1.0,18.0,792375.611111,0.944444444444,0.0,0.0,0.0,
Judith_Booker,-0.391304347826,7.0,31590.7142857,0.0,16.0,760110.1875,0.75,
RAB0251,1.0,1.0,18548.0,0.0,0.0,0.0,0.0,
DLW5425,-0.45,11.0,280263.090909,0.363636363636,29.0,519304.275862,0.551724137931,
Carol_Gomez,1.0,9.0,141691.555556,0.222222222222,0.0,0.0,0.0,
KJA0347,-0.564356435644,22.0,251230.681818,0.409090909091,79.0,84692.1012658,0.0379746835443,
Case-Thomas,1.0,1.0,15735.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,1899054.0,3.0,0.0,0.0,0.0,
Guerra_Shannon,1.0,1.0,35835.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,17694.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,0.565217391304,18.0,139959.0,0.277777777778,5.0,917766.6,0.8,
CKR1446,1.0,1.0,6265108.0,6.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,15125.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,27929.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,3969927.0,3.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,27418.0,0.0,0.0,0.0,0.0,
HDL0789,-0.666666666667,13.0,151945.769231,0.0769230769231,65.0,642818.723077,0.707692307692,
RAT0514,1.0,1.0,2316878.0,2.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,41341.0,0.0,0.0,0.0,0.0,
SSA0188,-0.333333333333,1.0,16639.0,0.0,2.0,32383.0,0.0,
Cain.D.Barron,1.0,1.0,32602.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,26423.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,20546.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,2.0,31127.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,33195.0,0.0,0.0,0.0,0.0,
KSL0808,-0.045045045045,53.0,350183.943396,0.245283018868,58.0,349896.327586,0.310344827586,
SLF1195,-0.0769230769231,66.0,397394.848485,0.409090909091,77.0,420412.350649,0.571428571429,
