MYB1332,0.178571428571,33.0,571947.212121,0.545454545455,23.0,313769.173913,0.260869565217,
MHM1645,0.384615384615,27.0,747076.925926,0.888888888889,12.0,29804.75,0.0,
CAC1083,1.0,1.0,36489.0,0.0,0.0,0.0,0.0,
MJF1646,0.659574468085,39.0,719001.717949,0.717948717949,8.0,836245.0,1.125,
ALM1768,-0.213114754098,24.0,424141.291667,0.5,37.0,424495.810811,0.513513513514,
ITV0200,-0.678391959799,32.0,667930.78125,0.71875,167.0,526229.227545,0.574850299401,
HMS1658,0.5,27.0,645505.37037,0.777777777778,9.0,27905.5555556,0.0,
MGT0898,0.152542372881,34.0,432830.941176,0.411764705882,25.0,214194.6,0.2,
DAC1641,0.62962962963,44.0,523530.795455,0.590909090909,10.0,1122583.2,1.3,
ZIN1633,0.409090909091,31.0,300670.741935,0.41935483871,13.0,319133.230769,0.307692307692,
USM2518,1.0,1.0,42893.0,0.0,0.0,0.0,0.0,
PIR1632,0.659574468085,39.0,462525.717949,0.512820512821,8.0,1193245.375,1.125,
UIS1637,0.487179487179,29.0,757908.103448,0.862068965517,10.0,24113.5,0.0,
Gail-Reynolds,1.0,9.0,276540.555556,0.333333333333,0.0,0.0,0.0,
JHP1654,-0.821428571429,5.0,697054.4,1.0,51.0,212216.54902,0.235294117647,
DCR1648,-0.907380607815,32.0,396985.4375,0.34375,659.0,644082.584219,0.688922610015,
YVJ0986,1.0,1.0,1981769.0,1.0,0.0,0.0,0.0,
GKM1647,0.744680851064,41.0,381372.902439,0.390243902439,6.0,26648.6666667,0.0,
FAM0211,1.0,1.0,18958.0,0.0,0.0,0.0,0.0,
ILH1650,0.44,36.0,659484.972222,0.75,14.0,31356.3571429,0.0,
AFW1639,0.24,31.0,777581.225806,0.774193548387,19.0,27673.7894737,0.0,
DDR1649,0.478260869565,17.0,711562.823529,0.882352941176,6.0,34310.6666667,0.0,
KST1643,0.526315789474,29.0,560131.517241,0.448275862069,9.0,530616.444444,0.555555555556,
Imelda.G.Hayes,1.0,9.0,206492.666667,0.111111111111,0.0,0.0,0.0,
MXM0184,-0.744,32.0,388051.53125,0.375,218.0,188545.958716,0.142201834862,
Michelle.Y.Booker,-0.375,15.0,810358.8,0.733333333333,33.0,97192.3636364,0.0909090909091,
WDT1634,0.75,14.0,408217.071429,0.571428571429,2.0,27272.5,0.0,
RAB0251,1.0,1.0,347929.0,1.0,0.0,0.0,0.0,
Melinda_H_Mercer,0.25,10.0,189356.3,0.3,6.0,27372.6666667,0.0,
