RCH1216,-0.563636363636,12.0,29103.25,0.0,43.0,184781.116279,0.209302325581,
BDM1204,-0.5,20.0,65463.1,0.05,60.0,100055.833333,0.0666666666667,
JAT1218,-0.0769230769231,6.0,154955.166667,0.166666666667,7.0,27167.7142857,0.0,
ILJ1816,1.0,1.0,31618.0,0.0,0.0,0.0,0.0,
KCW1215,-0.15,17.0,124632.411765,0.117647058824,23.0,379252.0,0.304347826087,
KES1207,-0.565217391304,15.0,28418.8,0.0,54.0,322196.555556,0.277777777778,
KEM1211,-0.508196721311,15.0,522150.4,0.6,46.0,178114.391304,0.239130434783,
GWG0497,1.0,1.0,30829.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,29675.0,0.0,0.0,0.0,0.0,
NIM1203,-0.40350877193,17.0,229316.411765,0.176470588235,40.0,251242.475,0.35,
AVH1217,-0.552631578947,17.0,25381.0,0.0,59.0,150195.440678,0.186440677966,
AWC1213,0.128205128205,22.0,347931.590909,0.363636363636,17.0,919302.470588,0.705882352941,
LIL1199,-0.536585365854,19.0,255993.105263,0.157894736842,63.0,161389.349206,0.142857142857,
AOP1202,-0.170212765957,78.0,343953.948718,0.384615384615,110.0,259640.081818,0.272727272727,
CNM1208,-0.493670886076,20.0,677967.7,0.85,59.0,454708.677966,0.491525423729,
KAC1209,-0.363636363636,14.0,332501.928571,0.285714285714,30.0,762124.466667,0.833333333333,
Evans-Hilel,-0.272727272727,4.0,25749.0,0.0,7.0,27692.8571429,0.0,
HCE1200,-0.52,12.0,33375.0,0.0,38.0,173572.868421,0.263157894737,
Nicolas_Valdez,1.0,18.0,249899.444444,0.222222222222,0.0,0.0,0.0,
Kai.D.Burton,-0.76,6.0,30838.0,0.0,44.0,282643.5,0.272727272727,
Carney-Amos,-0.75,8.0,921776.125,1.0,56.0,602327.785714,0.660714285714,
Jolie_Travis,0.333333333333,6.0,28095.8333333,0.0,3.0,1369769.66667,2.0,
Dieter.O.Trujillo,1.0,20.0,80902.5,0.1,0.0,0.0,0.0,
CHW1210,-0.6,13.0,227360.076923,0.153846153846,52.0,378266.019231,0.307692307692,
Imani_Lyons,1.0,11.0,642787.636364,0.545454545455,0.0,0.0,0.0,
Cole.H.Whitaker,-0.728813559322,8.0,27315.625,0.0,51.0,191219.215686,0.176470588235,
KMN0028,1.0,1.0,27888.0,0.0,0.0,0.0,0.0,
GRS1214,-0.444444444444,20.0,256338.7,0.2,52.0,32013.6730769,0.0,
Keelie.I.Sargent,-0.529411764706,8.0,23917.25,0.0,26.0,1226169.96154,1.26923076923,
Kylan_Conner,-0.707317073171,6.0,29813.8333333,0.0,35.0,246010.028571,0.2,
Ashely_V_Hewitt,-0.815384615385,6.0,463013.333333,0.833333333333,59.0,198007.779661,0.203389830508,
AAC0904,-0.590361445783,17.0,260790.0,0.235294117647,66.0,660038.590909,0.69696969697,
KBG1201,-0.6,17.0,28076.4117647,0.0,68.0,667256.323529,0.661764705882,
KDB1206,-0.487179487179,20.0,815451.7,0.7,58.0,148902.844828,0.189655172414,
Jensen-Quinn,1.0,12.0,27994.25,0.0,0.0,0.0,0.0,
Powers-Asher,-0.184210526316,31.0,300097.16129,0.290322580645,45.0,420200.911111,0.444444444444,
JAR1708,1.0,1.0,56460.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,52319.0,0.0,0.0,0.0,0.0,
GFM5517,1.0,1.0,31794.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,13871.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,-0.777777777778,5.0,309565.4,0.4,40.0,437219.85,0.45,
KIS1205,-0.736263736264,12.0,214871.0,0.166666666667,79.0,310198.860759,0.392405063291,
NSS0926,1.0,1.0,38229.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,35326.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,852246.0,1.0,0.0,0.0,0.0,
Leslie_Lawson,-0.916666666667,2.0,32516.0,0.0,46.0,217313.956522,0.195652173913,
Tobias-Nixon,1.0,9.0,460825.222222,0.444444444444,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,24145.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,22907.0,0.0,0.0,0.0,0.0,
Kaye_Gaines,-0.636363636364,6.0,140153.0,0.166666666667,27.0,324428.481481,0.296296296296,
ACC0950,-0.189814814815,175.0,252993.211429,0.285714285714,257.0,501998.85214,0.544747081712,
LBL0578,0.169230769231,76.0,211571.210526,0.236842105263,54.0,435152.87037,0.388888888889,
HRC0776,0.030303030303,68.0,320447.867647,0.367647058824,64.0,211197.484375,0.15625,
NEG0281,-0.144578313253,71.0,267179.478873,0.239436619718,95.0,362697.778947,0.431578947368,
