TRB1702,0.0569714853484
GKG1693,0.242169099985
FMH1552,0.210132646307
JIL1675,0.693495821459
IBS1682,0.0862384007137
JSH1678,0.000399271739828
MUP1819,0.0
NKH0704,0.0
KBC1680,0.0997473797695
HCM1717,0.0
MCB0227,0.0
GRB1842,0.0
HVL1679,0.0
ACH1831,0.0
UJC0329,0.0
NFH0677,0.0
SKN1688,0.0
WDP1689,0.0447433011171
HMC1677,0.0
BRM0126,0.0
MXM0184,0.0
NAO1281,0.0
QRC1676,0.0
GWG0497,0.0
OFB1017,0.0
STH0135,0.0
NJB0011,0.0
FRM0010,0.0
SME1271,0.0
AAW0969,0.0
MBM0712,0.0
IJM1276,0.0
LRW1079,0.0
KOG1386,0.0
JMW0038,0.0
AMB0403,0.0
GVM1337,0.0
BDM1204,0.0
ELM1123,0.0
VAH1292,0.0
ZJT1601,0.0
HAE0105,0.0
BYV1695,0.0
PHY0730,0.0
DCV1185,0.0
