LSF1709
Cluster0
KDP1706,0.5210084033612986,0.09090909090909091,1.0,1.0,0.08433734939759037,0.17734848415334642,0.14583333333333331,0.193519675918
SCO1719,0.33625365039642413,0.19696969696969696,0.16752786253932872,0.16289592760183869,0.3975903614457832,0.024890807656310215,0.0539215686275,0.0786773501483
CHP1711,0.6435986159168124,0.5454545454545454,0.1779048738911041,0.19607843137293654,0.3734939759036145,0.08710529605806464,0.07291666666666666,0.265810500173
IAJ1729,0.551445320396083,0.6666666666666667,0.14207283864850326,0.1604278074866593,0.6265060240963856,0.030288619585069093,0.028301886792499998,0.223910115944
Cluster1
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.001331596043383311,0.0,0.0
Cluster2
Cluster3
ALW0764,0.0,0.0,0.0,0.0,0.0,0.004136095869042594,0.0,0.0
Cluster4
FDS1841,0.0,0.0,0.0,0.0,0.0,0.14459562129525977,0.16666666666666666,0.0
GMM1037,0.0,0.0,0.0,0.0,0.0,0.0045381806169826205,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0067550604687012525,0.0,0.0
OKM1092,0.0,0.0,0.0,0.0,0.0,0.11231065680571103,0.16666666666666666,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0018685654511754232,0.0,0.0
