KGD0416
Cluster0
JSB0860,0.692307692307848,0.06382978723404255,0.8540556662744909,0.0,0.047244094488188976,0.11493579690990509,0.10204081632657142,0.0755693855521
FKH0864,0.9750000000002438,0.13829787234042554,0.8502463494130306,0.0,0.047244094488188976,0.18691662461697614,0.12244897959185713,0.192753813501
BMR0865,0.5882352941176471,0.2127659574468085,0.942659276705724,0.0,0.2362204724409449,0.003147137581186018,0.0,0.198751681122
DCA0857,0.41666666666710417,0.425531914893617,0.8642778704193274,0.0,0.8110236220472441,0.04361313752493259,0.034340659340714286,0.333997258938
TMT0851,0.6666666666669167,0.5106382978723404,1.0,0.0,0.4645669291338583,0.07439292893583917,0.07619047619042857,0.522294327399
Cluster1
Cluster2
Cluster3
AWW0718,0.0,0.0,0.0,0.0,0.0,0.003145078200792662,0.0,0.0
EPG1196,0.0,0.0,0.0,0.0,0.0,0.0015671076193651517,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.006294000218930467,0.0,0.0
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,0.0024211035599597903,0.0,0.0
JXH1061,0.0,0.0,0.0,0.0,0.0,0.002610787589817895,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.28805533759997054,0.14285714285714285,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.006020754942438835,0.0,0.0
ELT1370,0.0,0.0,0.0,0.0,0.0,0.15393368746589656,0.14285714285714285,0.0
