CBM1272
Cluster0
NAO1281,0.6145547945206531,0.4625,0.8464885048951746,0.0,0.46153846153846156,0.0022026299628304805,0.0,0.364753515871
SNK1280,0.5315068493151595,0.375,0.9029297008208254,0.0,0.4835164835164835,0.022332974384570704,0.036111111111125,0.321068381521
VAH1292,0.6696986301371008,0.7875000000000001,0.8724661074092733,0.0,0.6703296703296704,0.00201524732327265,0.0,0.596492683603
Cluster1
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0005593751700502738,0.0,0.0
Cluster2
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0020387153805405847,0.0,0.0
Cluster3
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0031555778155605576,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0023194579713460427,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0026097511407944082,0.0,0.0
Cluster4
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0011240808956221701,0.0,0.0
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0008236818813307286,0.0,0.0
