MTH0737
Cluster0
ZIE0741,0.5368421052631221,0.10588235294117647,0.22670382919421878,0.18357487922678975,0.10714285714285714,0.0020301522481427003,0.0,0.0443013141376
DNJ0740,0.6181818181818027,0.1411764705882353,0.0884661049463649,0.13768115942050535,0.10714285714285714,0.08999819447615913,0.075,0.0543252370554
ISW0738,0.5037037037037498,0.18823529411764706,0.4146160361614461,0.41304347826069,0.22619047619047616,0.04623022221219153,0.0375,0.161593263065
Cluster1
Cluster2
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0010438184705088924,0.0,0.0
Cluster3
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0044849344966571255,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.12406288666089607,0.125,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.003299561629432163,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.3896156159225962,0.375,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0008810226168412894,0.0,0.0
Cluster4
NWH0960,0.0,0.0,0.0,0.0,0.0,0.0022162473249040153,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0033337470992135356,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.02772010132174966,0.125,0.0
MEW0485,0.9543859649123682,0.18823529411764706,0.16265911139676653,0.15489130434775875,0.023809523809523808,0.0023600696896855467,0.0,0.0900647899594
JKB1843,0.0,0.0,0.0,0.0,0.0,0.005199842282182135,0.0,0.0
