Kellie.A.Morse,-0.258064516129,23.0,182668.217391,0.217391304348,39.0,29520.974359,0.0,
Christine.T.Thomas,-0.37037037037,17.0,302244.588235,0.294117647059,37.0,400802.837838,0.378378378378,
Donna.J.Aguirre,0.063829787234,25.0,513882.84,0.44,22.0,30977.5454545,0.0,
Daphne_Adkins,-0.113636363636,39.0,290640.230769,0.358974358974,49.0,613699.244898,0.591836734694,
Ignacia_Medina,1.0,1.0,33260.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,23842.0,0.0,0.0,0.0,0.0,
GCD0194,0.00709219858156,71.0,352547.253521,0.366197183099,70.0,30856.1714286,0.0,
Cameron-Blaine,-0.178571428571,23.0,492232.782609,0.521739130435,33.0,560614.393939,0.606060606061,
Cheryl.G.Sawyer,-0.225,31.0,276219.354839,0.225806451613,49.0,195930.510204,0.183673469388,
Dana_Gardner,-0.10447761194,30.0,449224.133333,0.533333333333,37.0,379903.621622,0.567567567568,
Marcia_M_Lara,-0.275862068966,21.0,219476.952381,0.190476190476,37.0,32282.4864865,0.0,
Colton.R.Bean,-0.238095238095,24.0,221789.875,0.291666666667,39.0,787010.410256,0.794871794872,
Stevens-Beau,0.0,25.0,82049.8,0.08,25.0,67048.96,0.04,
EHW81,1.0,17.0,408685.588235,0.529411764706,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,1047185.0,1.0,0.0,0.0,0.0,
Jacobson-Herman,-0.264705882353,25.0,402403.28,0.52,43.0,351153.790698,0.325581395349,
Craft-Brenden,0.2,33.0,387821.909091,0.333333333333,22.0,181328.090909,0.0909090909091,
DSC1741,1.0,1.0,29019.0,0.0,0.0,0.0,0.0,
Frances_Bowman,1.0,42.0,378973.714286,0.404761904762,0.0,0.0,0.0,
JVC1704,1.0,1.0,22528.0,0.0,0.0,0.0,0.0,
EMM0641,0.2,75.0,510567.013333,0.506666666667,50.0,718179.7,0.7,
IKS0136,1.0,1.0,678609.0,1.0,0.0,0.0,0.0,
CPC0190,0.208333333333,58.0,440144.310345,0.51724137931,38.0,575584.921053,0.605263157895,
MGC0646,0.0545454545455,58.0,216931.362069,0.275862068966,52.0,195470.634615,0.230769230769,
EAG0633,-0.218045112782,52.0,232910.403846,0.173076923077,81.0,893938.839506,0.950617283951,
RAS0197,-0.00854700854701,58.0,395791.603448,0.448275862069,59.0,29235.5932203,0.0,
EHW49,1.0,17.0,163372.294118,0.176470588235,0.0,0.0,0.0,
HCS76,1.0,20.0,566318.75,0.35,0.0,0.0,0.0,
KAM0645,0.0625,68.0,286416.544118,0.279411764706,60.0,33357.3833333,0.0,
CRB0648,0.15,69.0,396590.724638,0.391304347826,51.0,415480.843137,0.549019607843,
MML0631,-0.0821917808219,67.0,396765.835821,0.388059701493,79.0,30588.6202532,0.0,
DCS0636,-0.0551181102362,60.0,298707.75,0.366666666667,67.0,578753.328358,0.507462686567,
RJM0634,-0.228758169935,59.0,414115.101695,0.474576271186,94.0,594276.244681,0.617021276596,
Leilani.R.Spears,1.0,40.0,328654.75,0.3,0.0,0.0,0.0,
SLL0193,0.0,27.0,413200.0,0.518518518519,27.0,922835.074074,0.962962962963,
SJA0635,-0.0161290322581,61.0,300878.639344,0.295081967213,63.0,403586.968254,0.349206349206,
FEV1955,1.0,1.0,26083.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,21499.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,18211.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,38263.0,0.0,0.0,0.0,0.0,
BGC0649,-0.144827586207,62.0,506136.919355,0.467741935484,83.0,161848.566265,0.168674698795,
BMC0650,-0.0847457627119,54.0,273912.814815,0.259259259259,64.0,679184.046875,0.859375,
CDL911,0.555555555556,28.0,242326.357143,0.25,8.0,308413.0,0.5,
Watson_Kiara,0.428571428571,35.0,86700.7428571,0.0857142857143,14.0,29938.5,0.0,
Alma_Tillman,1.0,1.0,42533.0,0.0,0.0,0.0,0.0,
SJA57,-0.322580645161,21.0,501504.761905,0.47619047619,41.0,250055.97561,0.243902439024,
ISK3,1.0,1.0,14014.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,22207.0,0.0,0.0,0.0,0.0,
KEW0198,-0.353846153846,21.0,373594.666667,0.285714285714,44.0,30730.9545455,0.0,
MJF1600,1.0,1.0,42996.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,47709.0,0.0,0.0,0.0,0.0,
DZA0195,0.118644067797,66.0,587128.030303,0.621212121212,52.0,540994.711538,0.557692307692,
CSE0417,1.0,1.0,42912.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,1110772.0,1.0,0.0,0.0,0.0,
CTT0639,0.152941176471,49.0,414610.489796,0.448979591837,36.0,417324.444444,0.5,
CGS0647,-0.0169491525424,58.0,396731.931034,0.362068965517,60.0,397278.816667,0.416666666667,
SIG0640,0.00917431192661,55.0,266938.854545,0.272727272727,54.0,31828.0555556,0.0,
QCR0394,1.0,1.0,59134.0,0.0,0.0,0.0,0.0,
AJH0191,-0.00740740740741,67.0,252155.522388,0.298507462687,68.0,603163.720588,0.661764705882,
KAW0642,0.025974025974,79.0,393765.797468,0.430379746835,75.0,30583.4133333,0.0,
WMH1300,1.0,1.0,28166.0,0.0,0.0,0.0,0.0,
Dale-Gregory,-0.215189873418,31.0,223084.064516,0.161290322581,48.0,31240.3333333,0.0,
TBF1107,1.0,2.0,36533.5,0.0,0.0,0.0,0.0,
HNJ0638,0.0309278350515,50.0,392339.56,0.42,47.0,94887.106383,0.063829787234,
DJA0192,-0.0322580645161,60.0,387922.3,0.483333333333,64.0,30747.703125,0.0,
BKF0632,-0.0461538461538,62.0,682282.596774,0.693548387097,68.0,290837.588235,0.25,
CDL0189,0.6,56.0,395324.678571,0.392857142857,14.0,677409.285714,0.857142857143,
BYS0199,-0.139072847682,65.0,401874.523077,0.430769230769,86.0,251901.44186,0.290697674419,
Shaine.O.Pearson,1.0,1.0,24906.0,0.0,0.0,0.0,0.0,
EMM786,-0.225,31.0,105922.322581,0.193548387097,49.0,340073.836735,0.428571428571,
LDF0644,-0.266666666667,55.0,351454.181818,0.345454545455,95.0,617400.4,0.578947368421,
DKG0637,-0.243243243243,42.0,473263.047619,0.52380952381,69.0,646280.536232,0.68115942029,
KVF1143,1.0,1.0,5368447.0,6.0,0.0,0.0,0.0,
SWC1392,1.0,2.0,29633.5,0.0,0.0,0.0,0.0,
Franklin-Benjamin,-0.415384615385,19.0,54880.3684211,0.0526315789474,46.0,283298.434783,0.217391304348,
TRP0892,1.0,1.0,8569316.0,9.0,0.0,0.0,0.0,
MQS0196,-0.206106870229,52.0,136414.230769,0.153846153846,79.0,31310.6835443,0.0,
NHD0247,1.0,1.0,24146.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,2764996.0,2.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,33540.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,1605282.0,1.0,0.0,0.0,0.0,
Patience.H.Bush,1.0,1.0,1295505.0,2.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,29222.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,25406.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,28044.0,0.0,0.0,0.0,0.0,
Webb_Kim,0.0819672131148,33.0,429232.818182,0.454545454545,28.0,33614.2142857,0.0,
