NBH0488
Cluster0
BNS0484,0.0,0.0,0.0,0.0,0.0,0.002553357029863892,0.0,0.0
PBC0077,0.08333333333327086,0.1111111111111111,0.014705430878334817,0.0,0.515625,0.09806982673052166,0.1176470588235,0.0717659460412
MEW0485,0.8333333333334584,0.5555555555555556,0.382711470060655,0.42857142857142855,0.109375,0.33784575679535284,0.34375,0.549890093639
Cluster1
MTD0971,0.0,0.0,0.0,0.0,0.0,0.008674930231868114,0.0,0.0
Cluster2
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0035896452498602985,0.0,0.0
Cluster3
SLC1865,0.30000000000007504,0.05555555555555555,0.012600817504418646,0.0,0.046875,0.008367848800823315,0.0,0.00089389040745
Cluster4
WWW0701,1.0,0.1111111111111111,1.0,0.7142857142857143,0.0,0.0051394071398390175,0.0,0.273107994738
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0050036896476125525,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.3436836694493331,0.25,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.001175027761644918,0.0,0.0
