Moody-Rooney,0.583333333333,19.0,410850.421053,0.368421052632,5.0,659832.0,1.0,
Maia.A.Becker,0.404255319149,33.0,270219.909091,0.30303030303,14.0,29627.7857143,0.0,
MAB0500,-0.0515463917526,46.0,446450.065217,0.391304347826,51.0,29496.8627451,0.0,
Fitzpatrick-Oliver,1.0,1.0,57732.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,0.617021276596,38.0,135082.894737,0.157894736842,9.0,29478.6666667,0.0,
TJB1012,0.116883116883,43.0,549052.44186,0.53488372093,34.0,588239.588235,0.647058823529,
RDM0489,-0.0909090909091,5.0,507148.8,0.4,6.0,413304.0,0.333333333333,
JFC0075,-0.2,12.0,1076206.25,1.16666666667,18.0,561628.277778,0.444444444444,
Shay_Cash,-0.151515151515,14.0,900496.928571,0.714285714286,19.0,576074.631579,0.789473684211,
SRM229,0.586666666667,238.0,337594.861345,0.357142857143,62.0,27980.2258065,0.0,
HSV7,1.0,1.0,36891.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,31212.0,0.0,0.0,0.0,0.0,
TJB9,0.372549019608,35.0,406760.4,0.485714285714,16.0,513844.875,0.5625,
SRM1184,-0.0634328358209,251.0,277021.864542,0.290836653386,285.0,30160.4596491,0.0,
JKM1790,1.0,1.0,24554.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,29266.0,0.0,0.0,0.0,0.0,
RRC0891,-0.69696969697,5.0,314232.4,0.4,28.0,211902.142857,0.178571428571,
WAF1652,0.47619047619,31.0,294389.096774,0.387096774194,11.0,30831.0909091,0.0,
KLM0941,1.0,1.0,49685.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,21218.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,26780.0,0.0,0.0,0.0,0.0,
QKS61,1.0,23.0,767104.217391,0.695652173913,0.0,0.0,0.0,
MVN1518,1.0,1.0,23237.0,0.0,0.0,0.0,0.0,
Silas_Luna,1.0,1.0,35975.0,0.0,0.0,0.0,0.0,
GER0350,1.0,1.0,22225.0,0.0,0.0,0.0,0.0,
MKB626,1.0,19.0,268151.105263,0.157894736842,0.0,0.0,0.0,
RKF0080,0.166666666667,14.0,809057.642857,0.785714285714,10.0,68151.3,0.1,
TaShya_M_Rush,1.0,1.0,44524.0,0.0,0.0,0.0,0.0,
NHA0054,-0.912698412698,11.0,851935.636364,0.545454545455,241.0,541823.80083,0.51867219917,
Emerald_Roman,0.2,12.0,199629.166667,0.166666666667,8.0,26059.75,0.0,
Vanna-Fowler,1.0,1.0,42844.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,672340.0,1.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,19347.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,14351.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,2684436.0,3.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,1383809.0,1.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,22487.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,21329.0,0.0,0.0,0.0,0.0,
PBC0077,-0.559322033898,13.0,73118.6923077,0.0769230769231,46.0,191212.934783,0.239130434783,
Karina.M.Collins,0.0,1.0,25671.0,0.0,1.0,780448.0,1.0,
CLF1981,1.0,1.0,37665.0,0.0,0.0,0.0,0.0,
Finch-Raphael,0.230769230769,8.0,147849.125,0.125,5.0,341570.4,0.2,
ACW0078,0.217391304348,14.0,195148.214286,0.357142857143,9.0,549065.111111,0.555555555556,
Goodman-Hamilton,1.0,1.0,23635.0,0.0,0.0,0.0,0.0,
HRR0079,0.294117647059,11.0,30433.1818182,0.0,6.0,169286.833333,0.333333333333,
BDM0274,1.0,1.0,20450.0,0.0,0.0,0.0,0.0,
Cooper.Graiden,1.0,35.0,784940.571429,0.885714285714,0.0,0.0,0.0,
Buchanan.Myles,1.0,16.0,351133.3125,0.3125,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,19837.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,11218.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,2282517.0,3.0,0.0,0.0,0.0,
Walker-Abraham,1.0,1.0,29132.0,0.0,0.0,0.0,0.0,
Cooper-Graiden,1.0,21.0,414156.428571,0.571428571429,0.0,0.0,0.0,
Thomas_Zeus,1.0,2.0,34351.0,0.0,0.0,0.0,0.0,
CTP0071,-0.792,13.0,674120.0,0.538461538462,112.0,518695.258929,0.714285714286,
FWB1999,1.0,1.0,653410.0,2.0,0.0,0.0,0.0,
BNS0484,-0.950617283951,2.0,284405.5,0.5,79.0,888802.303797,0.936708860759,
TRP0892,-0.5,9.0,244671.222222,0.222222222222,27.0,338128.407407,0.37037037037,
Weaver-Amir,1.0,1.0,29265.0,0.0,0.0,0.0,0.0,
Riddle.Harding,0.230769230769,8.0,292448.0,0.25,5.0,27508.4,0.0,
DDM1065,1.0,1.0,30849.0,0.0,0.0,0.0,0.0,
EPB0893,-0.733333333333,4.0,26926.75,0.0,26.0,299789.807692,0.346153846154,
Bernard-Joel,1.0,1.0,512235.0,1.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,37006.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,17275.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,0.5,12.0,518557.25,0.333333333333,4.0,31929.75,0.0,
Pearl_B_Cortez,-0.037037037037,13.0,154518.461538,0.153846153846,14.0,220560.428571,0.214285714286,
ZXR1452,1.0,1.0,29215.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,36332.0,0.0,0.0,0.0,0.0,
Nichole_Hines,0.304347826087,15.0,338290.133333,0.2,8.0,135338.0,0.125,
JBL0615,1.0,1.0,20098.0,0.0,0.0,0.0,0.0,
RJS41,1.0,2.0,209450.0,0.5,0.0,0.0,0.0,
VWM0491,0.0,10.0,198981.9,0.1,10.0,2063164.7,1.9,
DNW0899,1.0,1.0,23345.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,29610.0,0.0,0.0,0.0,0.0,
SKC0074,-0.509433962264,13.0,30671.6923077,0.0769230769231,40.0,698470.65,0.8,
LUH1376,1.0,1.0,16988.0,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,1.0,15657.0,0.0,0.0,0.0,0.0,
Good-Boris,0.857142857143,13.0,768696.538462,0.692307692308,1.0,40913.0,0.0,
Beverly_N_Simon,-0.736263736264,24.0,170083.041667,0.166666666667,158.0,468341.620253,0.474683544304,
Cantrell_Charity,0.428571428571,20.0,566215.85,0.55,8.0,983420.375,1.25,
Eliana.P.Bonner,-0.25,12.0,119935.833333,0.166666666667,20.0,437160.95,0.55,
VCM0992,1.0,1.0,18098.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,2.0,1673133.0,1.0,0.0,0.0,0.0,
CCB0076,-0.565217391304,5.0,32976.0,0.0,18.0,313329.5,0.222222222222,
NAH527,1.0,1.0,938008.0,1.0,0.0,0.0,0.0,
GTC4,0.103448275862,16.0,32701.8125,0.0,13.0,490741.384615,0.461538461538,
Perry.T.Hebert,1.0,1.0,8696512.0,9.0,0.0,0.0,0.0,
Hickman.Xenos,0.263157894737,12.0,310724.666667,0.416666666667,7.0,115807.428571,0.142857142857,
Amethyst_C_Witt,0.636363636364,18.0,197700.944444,0.222222222222,4.0,27281.0,0.0,
XJH0483,0.333333333333,6.0,1186413.33333,1.16666666667,3.0,27751.6666667,0.0,
LCR8336,1.0,2.0,330688.5,0.5,0.0,0.0,0.0,
Castro-Rashad,0.538461538462,10.0,201410.3,0.2,3.0,27000.6666667,0.0,
Odom-Xyla,1.0,1.0,37296.0,0.0,0.0,0.0,0.0,
WMS0486,-0.272727272727,4.0,31258.25,0.0,7.0,208994.142857,0.285714285714,
MKC0869,1.0,1.0,21436.0,0.0,0.0,0.0,0.0,
ATB0490,0.0666666666667,8.0,271667.5,0.125,7.0,109066.285714,0.142857142857,
Mira.E.Wooten,0.647058823529,14.0,759231.928571,0.785714285714,3.0,28835.3333333,0.0,
Celeste_Peters,-0.868263473054,11.0,223040.818182,0.272727272727,156.0,443011.25,0.532051282051,
Blevins-Christian,-0.0526315789474,9.0,90015.8888889,0.333333333333,10.0,147346.9,0.2,
MEW0485,-0.0769230769231,6.0,28554.8333333,0.0,7.0,644514.857143,0.571428571429,
EKR0073,-0.694915254237,9.0,213800.0,0.333333333333,50.0,30170.84,0.0,
Whoopi_Short,0.851851851852,25.0,208214.52,0.2,2.0,34392.0,0.0,
JFC958,-0.025641025641,19.0,255615.052632,0.421052631579,20.0,181997.7,0.25,
Baldwin-Aquila,0.52380952381,16.0,150007.3125,0.1875,5.0,186943.4,0.2,
KCG1615,1.0,1.0,22162.0,0.0,0.0,0.0,0.0,
CKC0487,0.333333333333,6.0,477123.166667,0.333333333333,3.0,28777.6666667,0.0,
MMR1502,1.0,1.0,32978.0,0.0,0.0,0.0,0.0,
JDW1019,0.0,1.0,34542.0,0.0,1.0,29118.0,0.0,
TRP52,0.3,13.0,520598.538462,0.538461538462,7.0,24511.7142857,0.0,
BJG0492,0.0,6.0,1109830.33333,1.16666666667,6.0,28030.8333333,0.0,
Ora.C.Lester,1.0,1.0,15295.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,33819.0,0.0,0.0,0.0,0.0,
GTC0081,0.777777777778,8.0,361249.5,0.375,1.0,41872.0,0.0,
XJS1358,1.0,1.0,52514.0,1.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,5737426.0,6.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,460230.0,1.0,0.0,0.0,0.0,
NHA63,-0.652173913043,16.0,143892.1875,0.125,76.0,643576.289474,0.671052631579,
KGL434,1.0,1.0,22483.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,33743.0,0.0,0.0,0.0,0.0,
Quentin.K.Stein,1.0,14.0,31347.9285714,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,14956.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,21776.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,21950.0,0.0,0.0,0.0,0.0,
LAS0129,-0.0419947506562,365.0,308035.558904,0.331506849315,397.0,482662.400504,0.503778337531,
LAS11,0.114197530864,361.0,332640.542936,0.321329639889,287.0,414736.031359,0.449477351916,
KRC8,1.0,1.0,49401.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,1900983.0,1.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,20246.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,29895.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,37459.0,0.0,0.0,0.0,0.0,
RUM147,1.0,1.0,609956.0,1.0,0.0,0.0,0.0,
ACG8,1.0,1.0,29743.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,23674.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,34708.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,23055.0,0.0,0.0,0.0,0.0,
BCL558,1.0,1.0,20985.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,25227.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,34028.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,798510.0,1.0,0.0,0.0,0.0,
CTB0744,1.0,2.0,25918.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,24286.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,26569.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,23294.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,29148.0,0.0,0.0,0.0,0.0,
CDD794,1.0,1.0,17995.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,19385.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,1.0,33046.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,2.0,25997.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,18143.0,0.0,0.0,0.0,0.0,
Luna-Erich,1.0,1.0,34626.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,19910.0,0.0,0.0,0.0,0.0,
GJB0363,0.0,1.0,110799.0,1.0,1.0,21028.0,0.0,
MBG1455,1.0,1.0,618706.0,1.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,377182.0,1.0,0.0,0.0,0.0,
WGF3,1.0,1.0,33810.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,2.0,29798.5,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,27730.0,0.0,0.0,0.0,0.0,
MRH0407,0.0,1.0,18871.0,0.0,1.0,34355.0,0.0,
CRG0063,1.0,1.0,25623.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,55800.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,39317.0,0.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,41318.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,8014929.0,7.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,29045.0,0.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,4023664.0,6.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,34245.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,30172.0,0.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,38054.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,32315.0,0.0,0.0,0.0,0.0,
HBG791,1.0,1.0,24201.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,25546.0,0.0,0.0,0.0,0.0,
MBM0145,-0.333333333333,1.0,2090563.0,1.0,2.0,30554.0,0.0,
Gray-Maxwell,1.0,1.0,31558.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,14864.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,684746.0,1.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,29786.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,15486.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,18672.0,0.0,0.0,0.0,0.0,
XRB93,1.0,1.0,23683.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,1578304.0,1.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,35003.0,0.0,0.0,0.0,0.0,
NBH0488,0.111111111111,10.0,36441.0,0.0,8.0,62979.625,0.125,
ERV51,1.0,1.0,26911.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,22090.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,27054.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,30001.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,35020.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,22227.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,2.0,38409.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,17863.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,31716.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,34149.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,17650.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,46612.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,1300216.0,1.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,28385.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,54899.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,56064.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,37322.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,16016.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,31177.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,29323.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,28303.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,1.0,27583.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,23399.0,0.0,0.0,0.0,0.0,
Bond-Dolan,1.0,1.0,16337.0,0.0,0.0,0.0,0.0,
URB1668,0.0,1.0,51608.0,0.0,1.0,73790.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,44442.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,33171.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,25373.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,49082.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,44820.0,0.0,0.0,0.0,0.0,
Ruth.A.Skinner,1.0,1.0,37844.0,0.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,51415.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,36017.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,1722897.0,1.0,0.0,0.0,0.0,
Le-Nash,1.0,1.0,20650.0,0.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,30335.0,0.0,0.0,0.0,0.0,
Xerxes-Rowland,1.0,1.0,18156.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,1288522.0,1.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,15100.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,595557.0,1.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,33368.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,13213.0,0.0,0.0,0.0,0.0,
MHM0660,1.0,1.0,1098176.0,1.0,0.0,0.0,0.0,
Hasad.S.Knowles,1.0,1.0,23189.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,23581.0,0.0,0.0,0.0,0.0,
SMS155,1.0,1.0,20491.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,19441.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,44441.0,0.0,0.0,0.0,0.0,
HFM665,1.0,1.0,48566.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,33981.0,1.0,0.0,0.0,0.0,
Grace_Z_Burnett,1.0,1.0,1014831.0,2.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,32307.0,0.0,0.0,0.0,0.0,
Peterson-Palmer,1.0,1.0,25956.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,17413.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,4634890.0,3.0,0.0,0.0,0.0,
KES1207,1.0,1.0,28610.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,25223.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,39333.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,21917.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,1.0,1453890.0,1.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,23289.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,2128867.0,2.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,22570.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,19709.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,17130.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,22831.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,282855.0,1.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,25117.0,0.0,0.0,0.0,0.0,
Russell-Nigel,1.0,1.0,24612.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,36780.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,124851.0,1.0,0.0,0.0,0.0,
Pearl.B.Cortez,1.0,6.0,85223.6666667,0.166666666667,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,29234.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,1.0,2511004.0,2.0,0.0,0.0,0.0,
Clark-Silas,1.0,1.0,30481.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,62706.0,0.0,0.0,0.0,0.0,
Mills-John,1.0,1.0,5370182.0,4.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,47586.0,0.0,0.0,0.0,0.0,
ISK3,1.0,1.0,41676.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,25019.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,832509.0,2.0,0.0,0.0,0.0,
WZB0733,0.181818181818,208.0,299938.451923,0.274038461538,144.0,31294.8333333,0.0,
William_Bryant,0.147335423197,183.0,334514.540984,0.295081967213,136.0,29969.2647059,0.0,
BCG78,1.0,1.0,1346612.0,1.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,4037296.0,4.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,28179.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,14053.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,36526.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,14736.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,41619.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,28434.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,39935.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,1249574.0,1.0,0.0,0.0,0.0,
Venus_Mann,1.0,1.0,636806.0,1.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,25202.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,29776.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,27763.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,37551.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,25323.0,0.0,0.0,0.0,0.0,
ZRG745,1.0,1.0,40980.0,0.0,0.0,0.0,0.0,
UIS1637,0.0,1.0,33971.0,0.0,1.0,23691.0,0.0,
ALB1144,0.0,1.0,31185.0,0.0,1.0,17734.0,0.0,
LTH565,1.0,1.0,30726.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,39055.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,27743.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,24252.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,20679.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,15478.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,19191.0,0.0,0.0,0.0,0.0,
