PRL0585,0.208333333333,58.0,196775.258621,0.224137931034,38.0,557161.736842,0.473684210526,
RDC0128,-0.0508474576271,56.0,147026.553571,0.142857142857,62.0,606834.967742,0.661290322581,
JXN0581,0.173913043478,54.0,99358.0185185,0.0925925925926,38.0,807267.578947,0.973684210526,
AHD0590,0.037037037037,56.0,358636.928571,0.375,52.0,27374.3461538,0.0,
BBM0588,0.594936708861,63.0,267803.571429,0.31746031746,16.0,485606.3125,0.625,
LHL0130,0.645161290323,51.0,153512.254902,0.137254901961,11.0,36852.5454545,0.0,
JCF0594,0.441860465116,62.0,218491.709677,0.209677419355,24.0,629073.666667,0.625,
AKS0586,0.126213592233,58.0,179444.862069,0.155172413793,45.0,562879.511111,0.533333333333,
ISW0738,1.0,1.0,524086.0,1.0,0.0,0.0,0.0,
DES0591,0.307692307692,34.0,133323.088235,0.117647058824,18.0,30517.7777778,0.0,
SDF0318,1.0,1.0,27291.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,28019.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,33559.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,27919.0,0.0,0.0,0.0,0.0,
MGH0593,0.0526315789474,50.0,291849.14,0.3,45.0,1025267.13333,1.08888888889,
OHR0583,0.657142857143,58.0,228655.62069,0.224137931034,12.0,364693.583333,0.416666666667,
BRM0126,-0.227272727273,17.0,94592.8235294,0.117647058824,27.0,155300.888889,0.222222222222,
Camden-Mays,1.0,1.0,30254.0,0.0,0.0,0.0,0.0,
Mcmillan-Belle,0.483870967742,23.0,158866.913043,0.130434782609,8.0,75854.375,0.125,
DES1617,0.578947368421,30.0,38320.1333333,0.0333333333333,8.0,28400.125,0.0,
CAH0595,0.672727272727,46.0,84424.0652174,0.0869565217391,9.0,28452.5555556,0.0,
KNM0100,-0.135593220339,51.0,125503.019608,0.117647058824,67.0,396114.492537,0.462686567164,
Laurel_Navarro,1.0,1.0,31272.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,0.75,21.0,64464.5238095,0.047619047619,3.0,438051.666667,0.666666666667,
MCB0582,0.00709219858156,71.0,198123.338028,0.154929577465,70.0,374456.771429,0.471428571429,
KNM4,0.0,29.0,83465.2068966,0.0689655172414,29.0,246236.827586,0.172413793103,
Zelenia.I.Noel,1.0,1.0,21992.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,56650.0,0.0,0.0,0.0,0.0,
Ayanna_S_Dickson,1.0,26.0,119814.769231,0.0769230769231,0.0,0.0,0.0,
TJO0663,1.0,1.0,1526257.0,1.0,0.0,0.0,0.0,
JEH0587,0.132075471698,30.0,217052.3,0.2,23.0,138126.217391,0.130434782609,
Logan-Philip,-0.358490566038,17.0,462248.176471,0.529411764706,36.0,551992.472222,0.583333333333,
Ryder-Gilbert,0.703703703704,23.0,79095.6086957,0.0434782608696,4.0,470049.75,0.5,
RCG0584,0.431818181818,63.0,199349.269841,0.15873015873,25.0,383926.84,0.32,
FES1814,1.0,1.0,44179.0,0.0,0.0,0.0,0.0,
AGC0592,0.555555555556,49.0,97044.877551,0.0816326530612,14.0,31498.2857143,0.0,
MLW1038,1.0,1.0,46506.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,2.0,29052.0,0.0,0.0,0.0,0.0,
Carson-Duncan,0.6,24.0,62470.2083333,0.0833333333333,6.0,238350.666667,0.333333333333,
CPC0190,1.0,2.0,23881.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,-0.147540983607,26.0,303068.961538,0.346153846154,35.0,29349.5714286,0.0,
CMD0127,0.246753246753,48.0,150184.125,0.1875,29.0,1071211.72414,1.1724137931,
LAS0129,0.461538461538,57.0,150804.929825,0.0877192982456,21.0,470430.095238,0.52380952381,
Lacota.H.Livingston,0.488372093023,32.0,423126.0625,0.375,11.0,50210.4545455,0.0909090909091,
Britanni_R_Martin,0.161290322581,18.0,253032.277778,0.222222222222,13.0,388904.230769,0.384615384615,
Chiquita_S_Kidd,1.0,1.0,21192.0,0.0,0.0,0.0,0.0,
John.X.Nolan,-0.228571428571,27.0,485012.185185,0.62962962963,43.0,727477.627907,0.813953488372,
Forbes_Justin,0.575757575758,26.0,529989.384615,0.5,7.0,773349.857143,1.0,
Brewer.Micah,-0.193548387097,25.0,112128.76,0.08,37.0,364493.540541,0.405405405405,
MGH883,0.245283018868,33.0,250498.333333,0.181818181818,20.0,345104.5,0.35,
Cantrell-Rogan,0.0588235294118,27.0,280453.740741,0.296296296296,24.0,678792.375,0.541666666667,
CAH341,0.545454545455,34.0,313346.941176,0.235294117647,10.0,28655.6,0.0,
LAS11,0.333333333333,30.0,81915.7,0.166666666667,15.0,39819.0666667,0.0666666666667,
LRW1357,1.0,2.0,129288.5,0.5,0.0,0.0,0.0,
LCB1869,1.0,1.0,26867.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,2102327.0,3.0,0.0,0.0,0.0,
Nasim-Myers,1.0,29.0,29995.4137931,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,40369.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,28348.0,0.0,0.0,0.0,0.0,
DKC0053,0.0,1.0,790275.0,4.0,1.0,2822531.0,3.0,
WAF1652,1.0,1.0,20010.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,40328.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,2.0,32293.5,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,22693.0,0.0,0.0,0.0,0.0,
AKS415,0.235294117647,21.0,625697.0,0.714285714286,13.0,446593.846154,0.538461538462,
Clarke_Aimee,0.448275862069,21.0,468120.47619,0.47619047619,8.0,31096.0,0.0,
Myers-Nasim,1.0,23.0,139395.043478,0.217391304348,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,3687185.0,2.0,0.0,0.0,0.0,
Odette_Richardson,0.4375,23.0,239725.173913,0.304347826087,9.0,308162.333333,0.333333333333,
IYF1060,1.0,1.0,24663.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,46844.0,0.0,0.0,0.0,0.0,
Ayanna.S.Dickson,1.0,18.0,106442.333333,0.222222222222,0.0,0.0,0.0,
KRS0172,1.0,1.0,19904.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,25425.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,28295.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,24813.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,25136.0,0.0,0.0,0.0,0.0,
GWH0961,1.0,2.0,31681.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,15476.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,2137301.0,4.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,35222.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,18865.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,383453.0,1.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,1917146.0,1.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,1951136.0,2.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,15026.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,37143.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,17674.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,26252.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,1093370.0,1.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,28993.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,24559.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,19701.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,29704.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,30516.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,42094.0,0.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,1.0,18390.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,1.0,1642651.0,2.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,28448.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,839499.0,1.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,25662.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,31023.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,24563.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,35294.0,0.0,0.0,0.0,0.0,
