ERM1590,1.0,3.0,28076.3333333,0.0,0.0,0.0,0.0,
JIG1593,0.333333333333,2.0,646484.5,0.5,1.0,24827.0,0.0,
TCW1808,1.0,1.0,20635.0,0.0,0.0,0.0,0.0,
HWR621,0.0,1.0,23414.0,0.0,1.0,1215372.0,1.0,
IGG1571,1.0,1.0,3116840.0,2.0,0.0,0.0,0.0,
JHR1580,0.0,1.0,34028.0,0.0,1.0,38967.0,0.0,
HSG1585,0.0,2.0,28251.5,0.0,2.0,35251.5,0.0,
SRP1576,1.0,1.0,26927.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,2.0,26659.5,0.0,0.0,0.0,0.0,
Jacobson-Lionel,0.0,1.0,22245.0,0.0,1.0,16561.0,0.0,
ERM6,1.0,2.0,39511.5,0.0,0.0,0.0,0.0,
Althea_Hoffman,-0.333333333333,1.0,33997.0,0.0,2.0,29044.5,0.0,
BHA5292,1.0,1.0,29429.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,45269.0,0.0,0.0,0.0,0.0,
Riley_Molina,0.0,2.0,498302.5,0.5,2.0,1179738.0,1.5,
ANH1583,1.0,2.0,491455.0,2.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,1.0,42791.0,0.0,0.0,0.0,0.0,
HWR1573,-0.333333333333,1.0,39628.0,0.0,2.0,28258.0,0.0,
DPR1589,0.333333333333,2.0,1128723.0,1.0,1.0,16648.0,0.0,
CIW1591,1.0,1.0,22799.0,0.0,0.0,0.0,0.0,
XNB5,1.0,1.0,996656.0,1.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,46325.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,2.0,757745.5,0.5,0.0,0.0,0.0,
Ignacia.G.Gallegos,0.0,1.0,23309.0,0.0,1.0,30725.0,0.0,
JVH1575,-0.333333333333,1.0,35961.0,0.0,2.0,976838.0,1.5,
Cantrell_Josiah,1.0,1.0,35227.0,0.0,0.0,0.0,0.0,
FWT1586,0.0,1.0,1757351.0,3.0,1.0,32255.0,0.0,
PAP72,-1.0,0.0,0.0,0.0,1.0,2362748.0,2.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,30521.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,23834.0,0.0,
XMG1579,-1.0,0.0,0.0,0.0,20.0,488727.55,0.6,
DAC3768,-1.0,0.0,0.0,0.0,2.0,822324.5,1.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,24695.0,0.0,
DAC1548,-1.0,0.0,0.0,0.0,2.0,1894557.0,1.5,
CGW1511,-1.0,0.0,0.0,0.0,1.0,27106.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,30664.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,12702.0,0.0,
Naida_W_Perry,-1.0,0.0,0.0,0.0,1.0,27876.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,29883.0,0.0,
Xandra_Gilmore,-1.0,0.0,0.0,0.0,17.0,229222.058824,0.176470588235,
Farrah_Townsend,-1.0,0.0,0.0,0.0,2.0,26653.5,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,14750.0,0.0,
Nita_Whitney,-1.0,0.0,0.0,0.0,3.0,31484.0,0.0,
Charlotte.I.Wolfe,-1.0,0.0,0.0,0.0,2.0,25664.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,35242.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,1566636.0,2.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,26180.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,45950.0,0.0,
OAJ3926,-1.0,0.0,0.0,0.0,1.0,83384.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,21188.0,0.0,
PAP1570,-1.0,0.0,0.0,0.0,1.0,24046.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,35693.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,1208805.0,1.0,
Paul-Lisandra,-1.0,0.0,0.0,0.0,4.0,21793.75,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,40583.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,26443.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,23987.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,19234.0,0.0,
NUW1599,-1.0,0.0,0.0,0.0,1.0,2489938.0,1.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,959164.0,1.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,42811.0,0.0,
Hollee.S.Griffith,-1.0,0.0,0.0,0.0,2.0,25810.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,23295.0,0.0,
HMH3,-1.0,0.0,0.0,0.0,1.0,38795.0,0.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,912435.0,1.0,
