OIP1053
Cluster0
TPO1049,0.8888888888886666,0.4,0.0772706468355494,0.0,0.007874015748031496,0.004892639435003154,0.0,0.0446454405128
KFS1029,0.9523809523806666,0.5,0.045956629711275954,0.0,0.007874015748031496,0.0049427384885627566,0.0,0.0355449843578
Cluster1
Cluster2
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.005573745606041925,0.0,0.0
KBC1390,0.0,0.0,0.0,0.0,0.007874015748031496,0.002490093640050649,0.0,1.18921980926e-05
HIS1394,0.0,0.0,0.0,0.0,0.007874015748031496,0.0015336936716963839,0.0,7.32463643848e-06
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0024264407343256226,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0029175921772386045,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.004716338957947718,0.0,0.0
Cluster4
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0009124252479953349,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.14831468390207975,0.16666666666666666,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.006731947373303609,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.19318656887545596,0.16666666666666666,0.0
