NKN1405
Cluster0
LSM1382,0.6521739130434696,0.23076923076923078,0.9171604442411045,0.0,0.13636363636363635,0.10499064040926578,0.125,0.249167833406
KBC1390,1.0000000000000002,0.35384615384615387,0.8608735484176283,0.0,0.06363636363636363,0.004136507049359235,0.0,0.407238324636
IVS1411,0.5054347826086738,0.3230769230769231,0.9558647253164182,0.0,0.3090909090909091,0.13770100709268512,0.13571428571425,0.333232341955
MFM1400,0.4556031843231977,0.36923076923076925,0.8287003765285201,0.0,0.41818181818181815,0.003973780906121993,0.0,0.257957498299
HIS1394,0.7385348421679223,0.6153846153846154,0.905442277389653,0.0,0.2909090909090909,0.1822408788948149,0.19696969696975,0.613741610097
Cluster1
TNB1616,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.003159177790582979,0.0,0.0
Cluster2
OKM1092,0.0,0.0,0.0,0.0,0.0,0.14544397219249589,0.5,0.0
Cluster3
GPO1020,0.0,0.0,0.0,0.0,0.0,0.002004543439236194,0.0,0.0
Cluster4
OCW1127,0.0,0.0,0.0,0.0,0.0,0.3362486827732984,0.25,0.0
AWW0718,0.0,0.0,0.0,0.0,0.0,0.004757661577802908,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0032118909285744203,0.0,0.0
CEW1960,0.0,0.0,0.0,0.0,0.0,0.0033031159482034447,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0052708324006237005,0.0,0.0
