KEO0202
Cluster0
JDM0208,0.7037037037036256,0.06666666666666667,0.4509646453910522,0.42105263157894735,0.027777777777777776,0.11768384214001833,0.14285714285714285,0.0770920403556
DHS0204,0.8007662835248335,0.36666666666666664,0.7071221734032895,0.6124401913877894,0.16666666666666663,0.1727716665081898,0.20408163265285711,0.553001870515
HMK0653,0.8512544802866182,0.4166666666666667,0.33839925562383905,0.4042105263157894,0.1388888888888889,0.13431334180934382,0.14285714285714285,0.401682606819
MIB0203,0.9313725490197682,0.5,0.3222997633034915,0.3649122807014737,0.08333333333333333,0.19723667837143494,0.2857142857142857,0.464293447681
CKL0652,0.8444444444445617,0.7333333333333333,0.3023792591732935,0.3827751196168421,0.27777777777777773,0.0023844665487640433,0.0,0.536487605274
Cluster1
Cluster2
RBC1624,0.0,0.0,0.0,0.0,0.0,0.060610898321154384,0.14285714285714285,0.0
Cluster3
LLW0179,0.0,0.0,0.0,0.0,0.0,0.12297138132863841,0.14285714285714285,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.1613249951143248,0.14285714285714285,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.004140500258108782,0.0,0.0
Cluster4
JRB0759,0.0,0.0,0.0,0.0,0.0,0.42933662164505504,0.42857142857142855,0.0
