LIG1756
Cluster0
RDP1751,0.7999999999999999,0.3157894736842105,0.44393828498074905,0.3333333333333333,0.0066518847006651885,0.0010151563422423568,0.0,0.286184168043
Cluster1
Cluster2
LKC0405,0.0,0.0,0.0,0.0,0.0,0.002042178396773853,0.0,0.0
Cluster3
KJG1121,0.0,0.0,0.0,0.0,0.0,0.09638160845216377,0.1111111111111111,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.14081155602995724,0.1111111111111111,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0013503946114865964,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.0014695620875947296,0.0,0.0
Cluster4
BRM0126,0.0,0.0,0.0,0.0,0.0,0.0020943620131852305,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0020918102471015445,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.0015413943028504886,0.0,0.0
IJM0603,0.0,0.0,0.0,0.0,0.0,0.0011181838978711765,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.43555214923136343,0.5555555555555556,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.001544073657238359,0.0,0.0
