NJS1194,-0.282051282051,14.0,925136.428571,1.0,25.0,314125.4,0.2,
NTB0710,0.5,15.0,1132493.8,1.2,5.0,21939.2,0.0,
Inez-Callahan,-0.12,11.0,525008.454545,0.545454545455,14.0,1112214.71429,1.5,
Sarah.L.Franklin,0.0833333333333,13.0,976156.692308,0.923076923077,11.0,220722.272727,0.181818181818,
Sara_T_Hopper,-0.454545454545,6.0,105245.0,0.333333333333,16.0,28415.8125,0.0,
LRV1554,1.0,1.0,15403.0,0.0,0.0,0.0,0.0,
ISS0508,-0.0666666666667,21.0,535740.333333,0.428571428571,24.0,561908.416667,0.416666666667,
NIM1282,1.0,1.0,418496.0,1.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,23398.0,0.0,0.0,0.0,0.0,
STH0135,-0.407407407407,16.0,922632.8125,0.75,38.0,28887.1315789,0.0,
CSB5699,0.0769230769231,7.0,495807.142857,0.571428571429,6.0,42413.1666667,0.0,
CAH341,-0.253333333333,28.0,180988.714286,0.25,47.0,27210.2978723,0.0,
Wynter_C_Reyes,1.0,1.0,869962.0,1.0,0.0,0.0,0.0,
ISS5,0.111111111111,10.0,512354.8,0.7,8.0,27616.625,0.0,
CJE1192,0.08,27.0,345893.0,0.296296296296,23.0,579860.478261,0.521739130435,
INC0091,0.0,23.0,307933.652174,0.434782608696,23.0,965379.565217,1.17391304348,
Hedy_G_George,-0.12,11.0,287649.181818,0.454545454545,14.0,208018.0,0.357142857143,
FDD1520,1.0,1.0,26486.0,0.0,0.0,0.0,0.0,
CAH0595,-0.0588235294118,48.0,535076.3125,0.604166666667,54.0,29140.2407407,0.0,
SRM1184,-0.125,21.0,346696.047619,0.47619047619,27.0,29673.8888889,0.0,
JJF1167,-0.380952380952,13.0,1117664.76923,0.923076923077,29.0,478653.0,0.379310344828,
JTS0903,-0.0731707317073,19.0,596836.315789,0.631578947368,22.0,223113.409091,0.181818181818,
Nicole.T.Burt,0.217391304348,14.0,1006617.64286,1.0,9.0,31946.4444444,0.0,
Newman-Rogan,-0.102040816327,44.0,292141.909091,0.272727272727,54.0,94591.5925926,0.0925925925926,
Shellie_Y_Burch,-0.4,9.0,29465.6666667,0.0,21.0,361837.904762,0.333333333333,
LSB1588,1.0,1.0,32104.0,0.0,0.0,0.0,0.0,
Camille_Stuart,1.0,12.0,685508.666667,0.5,0.0,0.0,0.0,
Sullivan-Jackson,0.130434782609,13.0,489567.615385,0.769230769231,10.0,353311.0,0.3,
RMN1226,-0.0595238095238,79.0,364428.291139,0.354430379747,89.0,127069.629213,0.134831460674,
SYB0093,0.1875,19.0,326126.473684,0.421052631579,13.0,558024.692308,0.538461538462,
Camille_M_Stuart,1.0,19.0,385354.052632,0.421052631579,0.0,0.0,0.0,
STH0353,0.36,17.0,1899385.05882,2.05882352941,8.0,31396.75,0.0,
ESP1198,-0.176470588235,7.0,385829.142857,0.285714285714,10.0,31387.2,0.0,
Scarlet_Harvey,0.363636363636,15.0,190868.8,0.2,7.0,29298.4285714,0.0,
EJO0236,1.0,1.0,40970.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,1926124.0,1.0,0.0,0.0,0.0,
Justina_J_Flores,0.125,9.0,551156.333333,0.333333333333,7.0,122347.285714,0.285714285714,
Kerry.C.Peters,1.0,5.0,409380.6,0.4,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,18282.0,0.0,0.0,0.0,0.0,
PKS9,1.0,4.0,29090.75,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,39717.0,0.0,0.0,0.0,0.0,
HGG0535,-0.157894736842,16.0,629996.875,0.6875,22.0,422719.954545,0.590909090909,
Riley.Briggs,0.0769230769231,7.0,443509.0,0.428571428571,6.0,28708.8333333,0.0,
KVF1143,1.0,1.0,1266815.0,2.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,2129912.0,2.0,0.0,0.0,0.0,
Shea_Peters,1.0,1.0,49451.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,2661844.0,3.0,0.0,0.0,0.0,
Kerry_Peters,1.0,20.0,602217.0,0.7,0.0,0.0,0.0,
HMW12,1.0,1.0,35279.0,0.0,0.0,0.0,0.0,
MOS0359,-0.340909090909,29.0,677174.724138,0.724137931034,59.0,417023.677966,0.423728813559,
SRM229,0.2,9.0,255947.222222,0.333333333333,6.0,28023.8333333,0.0,
AMS1236,0.0,1.0,18919.0,0.0,1.0,32814.0,0.0,
CSB0327,-0.391304347826,14.0,445113.0,0.428571428571,32.0,459385.9375,0.625,
DCV1185,-0.148936170213,20.0,736917.45,0.65,27.0,31007.4074074,0.0,
WEC0304,1.0,1.0,38120.0,0.0,0.0,0.0,0.0,
DMD1197,-0.235294117647,13.0,349245.153846,0.307692307692,21.0,447330.47619,0.333333333333,
August_Burns,1.0,1.0,31307.0,0.0,0.0,0.0,0.0,
EPG65,0.4,7.0,137872.142857,0.142857142857,3.0,27121.6666667,0.0,
BCB5,1.0,1.0,20126.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,1419046.0,2.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,19867.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,4536610.0,6.0,0.0,0.0,0.0,
CBH32,1.0,1.0,38138.0,0.0,0.0,0.0,0.0,
