MJK0527,0.280576904985
EAP0312,0.326435958148
SJD1957,0.183793131062
NMV0716,0.137155800581
HAE0105,0.140702827652
HBW0683,0.547181230007
CCB0076,0.245547472283
WZB0733,0.251828654828
QAP0266,0.438417921618
NBP0252,0.273592329289
JLC0742,0.269731664104
CRD0987,0.377554633168
HLH0682,0.533966223947
USM2518,0.191658975748
AMC0265,0.357356574333
BDM0274,0.414038907591
USM0703,0.0845343960599
ESH1028,0.0909911341802
NRS0270,0.210534377497
IQT0352,0.384726618529
IEL0302,0.30538491555
PTD0273,0.493041171561
GHM0736,0.188686289639
SEC0985,0.192511478029
VRP0267,0.340888522868
MIC0916,0.198071124622
BZF0651,0.193942548392
ARF0719,0.0800857659507
HLH9961,0.749640202125
EMR0269,0.353365196591
HJM0688,0.510323791949
WFV0687,0.701566010588
ZEH0685,0.398109423959
PCK0271,0.406804820004
CRD0272,0.648026474551
JJC0259,0.536952038395
AHN0681,0.483667051787
AML0268,0.339987998629
MYB0686,0.215951092885
TAW0689,0.398832494694
IBR0131,0.0
HDH1384,0.0
EAC0769,0.0
CDO0684,0.0323167500132
BGC0649,0.0
DJH0895,0.0
DJH0253,0.0
VUW0873,0.0
SQC1072,0.0
ISW8179,0.0
KVF1143,0.0
KQM1769,0.0
KJH0872,0.0
HPC1404,0.0
BHM1707,0.0
HWS0101,0.0
CCM1401,0.0
CKB5131,0.0
KBP0124,0.0
GFV1837,0.0
CAV0656,0.0
VAH1292,0.0
YNC1336,3.7646882321e-05
BCB1715,0.0
PMB1928,0.0
ANT0148,0.0
NMP0782,0.0
HKW1995,0.0
AMG1628,0.0
JAL0811,0.0
AMC0854,0.0
JJL1722,0.0
LJV1620,0.0
VMP1252,0.0
JBL1657,0.0
MJA1784,0.0
HMH1596,0.0
CBM1272,0.0
DBS0048,0.0
KAM0645,0.0
LHP0320,0.0
GCB0118,0.0
GCG1753,0.0
BCL0231,0.0
