HLL1488,0.49823395505
SHC1499,0.474980103422
JIP1503,0.60199795761
NBL1490,0.638220111786
JSO1500,0.550367808601
ZJN1492,0.640017835556
KCK1494,0.576618899468
KVC1487,0.495948813697
JOR1495,0.625463654173
QWP1513,0.576873281935
AAC1489,0.557751627785
CCP1491,0.509976769615
KLM1508,0.461107269591
CBC1504,0.0554130070142
HMD1505,0.617969240763
UBG1493,0.75912601596
AGB1507,0.643961013826
JCS1506,0.561053079795
QEL1515,0.493992086844
LRB1496,0.326206711992
BEM1501,0.595596808098
KCK6134,0.45635502073
NKT1510,0.587259912569
MMR1502,0.728320343649
MDR1497,0.180156345839
CGW1511,0.603173029164
CPS1512,0.28796716978
BEM6354,0.927903803348
REL1335,0.743191913617
HTM1498,0.797481909671
TMT1509,0.495613676897
DCA0857,0.00113671993796
HIS1394,0.0
AJM0956,0.0
JJF1167,0.0
MTD0971,0.0
AMH1887,0.0
SKF0786,0.00057591423876
LSH0464,0.0
AKM0214,0.0
FEV1955,0.0
BAB1874,0.0
LHL0130,0.0
NBH0488,0.0
MUP1819,0.0
AZW1420,0.0
BKF0632,0.0
EGM1222,0.0
YDH0577,0.0
DEO1964,0.0
KSW0708,0.0
TLM0421,0.0
RAT0514,0.0
KDP1706,0.0
UMB0322,0.0
HCP0900,0.0
DAS1320,0.0
QRF0039,0.0
JDR0927,0.0
CEM1385,0.0
KAH7155,0.0
KCF0767,0.0
FAM9117,0.0
RCH1216,0.0
JXH1061,0.0
DTB0722,0.0
MCB0227,0.0
LHD1233,0.0
CEW1960,0.0
LDF0644,0.0
JTF0313,0.0
BBH1945,0.0
HRB1725,0.0
PKS1187,0.0
JCB0791,0.0
GJB0363,0.000943419745436
WLH7557,0.0
KLM0941,0.0
JBB1333,0.0
AAC0904,0.0
MYB0686,0.0
NKN1405,2.21415358193e-05
KLR0112,0.0
DIB1946,0.0
RAB0251,0.0
RHM0775,0.0
SBL1161,0.0
MAM0557,0.000580131355102
GEK1638,0.0
JMW0038,0.0
CAS0997,0.0
WMS1274,0.0
IDW1713,0.0
JDR0004,0.0
AEC1085,0.0
XKB1829,0.0
EAP0312,0.0
SEL1062,0.0
KCG1615,0.00058589654039
DJH0253,0.0
SSN1130,0.0
CRG0063,0.0
AMM1285,0.0
BTD1059,0.0
OTB0008,0.0
KWF0849,0.0
JNB0673,0.0
HRC0977,0.0
CDD1124,0.0
KPM0579,0.0
CML1114,0.0
RAH0052,0.0
APR1168,0.0
KCM0466,0.0
YMF1089,0.0
ILR1613,0.0
SSA0188,0.0
KJM0889,0.0
RNC3833,0.0
RBC1624,0.0
ISS0508,0.0
GCE1147,0.0
JMP0275,0.0
WLN0852,0.0
ICW0083,0.0
JIT0654,0.00199720853548
LRV1554,0.00172776884203
KHT0739,0.0
XAW0912,0.0
KOG1386,0.0
HKR1291,0.0
WCW1013,0.0
HAE0105,0.0
RSM1426,0.0
BRM1454,0.0
EMR0269,0.0
MQS0196,0.0
JMA0540,0.0
YLH0423,0.0
TCC0771,0.0
RNC1295,0.0
ADH1016,0.0
ADG0619,0.0
DJW0418,0.0
CBW1826,0.0
WLH1827,0.0
DLH0679,0.0
ABC1881,0.0
TSG0262,0.0
AAO1919,0.0
CBP0507,0.0
QNB1329,0.0
CWC0006,0.0
YHO0982,0.0
TAH0300,0.0
EPB0893,0.0
