AFN0176,0.285714285714,63.0,712385.84127,0.777777777778,35.0,532053.0,0.485714285714,
SMN0397,0.38,69.0,751501.405797,0.840579710145,31.0,421128.967742,0.322580645161,
CLS1331,1.0,1.0,37147.0,0.0,0.0,0.0,0.0,
DJW0357,0.616822429907,173.0,475325.127168,0.531791907514,41.0,520324.926829,0.487804878049,
TAJ0023,0.0727272727273,59.0,584877.118644,0.559322033898,51.0,29367.3333333,0.0,
NJB0011,-0.579234972678,77.0,560025.415584,0.558441558442,289.0,570230.84083,0.588235294118,
GSB0173,0.344,84.0,452009.47619,0.5,41.0,649170.585366,0.609756097561,
Flynn.L.Miller,1.0,12.0,155399.333333,0.166666666667,0.0,0.0,0.0,
FLM6364,1.0,23.0,157171.304348,0.130434782609,0.0,0.0,0.0,
Maggie-Keith,-0.120567375887,62.0,342084.83871,0.306451612903,79.0,75514.5696203,0.0759493670886,
KWM0365,-0.111111111111,176.0,514379.863636,0.556818181818,220.0,236863.627273,0.245454545455,
QCR0394,1.0,1.0,2213662.0,2.0,0.0,0.0,0.0,
GCT0366,-0.0739726027397,169.0,323584.863905,0.408284023669,196.0,575176.255102,0.59693877551,
QZH0367,-0.117166212534,162.0,397019.950617,0.41975308642,205.0,292176.960976,0.331707317073,
GSB56,0.243243243243,23.0,313659.73913,0.304347826087,14.0,355612.285714,0.428571428571,
Serina.M.Nicholson,0.333333333333,30.0,114331.4,0.166666666667,15.0,378776.666667,0.266666666667,
Tashya_Craft,1.0,1.0,42971.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,20625.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,40322.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,0.371428571429,24.0,182086.291667,0.208333333333,11.0,209310.454545,0.272727272727,
DAE1219,1.0,1.0,22675.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,-0.472222222222,19.0,283760.789474,0.315789473684,53.0,27379.7924528,0.0,
Roary_A_Harmon,1.0,1.0,39827.0,0.0,0.0,0.0,0.0,
Elizabeth_Duran,1.0,1.0,50275.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,28643.0,0.0,0.0,0.0,0.0,
Jena_Logan,1.0,30.0,203049.433333,0.3,0.0,0.0,0.0,
Neve_Burton,-0.5,26.0,149481.346154,0.115384615385,78.0,615242.487179,0.551282051282,
Hannah_A_Ellison,1.0,1.0,27092.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,13369.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,28676.0,0.0,0.0,0.0,0.0,
DAH1996,0.0,1.0,34188.0,0.0,1.0,39772.0,0.0,
BAB1874,1.0,1.0,31897.0,0.0,0.0,0.0,0.0,
Daniel.J.Wilkins,0.378787878788,91.0,465940.43956,0.472527472527,41.0,192343.609756,0.219512195122,
GAD0664,1.0,1.0,25422.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,18249.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,19910.0,0.0,0.0,0.0,0.0,
OCW1127,1.0,1.0,21995.0,0.0,0.0,0.0,0.0,
MKK0364,-0.0121951219512,162.0,339278.074074,0.333333333333,166.0,193136.144578,0.174698795181,
MDC0520,1.0,1.0,21695.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,28497.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,34308.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,2.0,865826.5,0.5,0.0,0.0,0.0,
ADH0153,1.0,1.0,2440526.0,2.0,0.0,0.0,0.0,
HYA0368,-0.153246753247,163.0,327653.257669,0.374233128834,222.0,161040.054054,0.130630630631,
BLC1263,1.0,1.0,36337.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,22677.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,28124.0,0.0,0.0,0.0,0.0,
KWM4,-0.19298245614,69.0,589612.637681,0.565217391304,102.0,245377.911765,0.205882352941,
SAF1261,1.0,1.0,1470706.0,1.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,2437801.0,1.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,12624.0,0.0,0.0,0.0,0.0,
Whoopi.A.Vang,1.0,14.0,117421.714286,0.357142857143,0.0,0.0,0.0,
QZH57,-0.19512195122,66.0,392779.636364,0.469696969697,98.0,402408.306122,0.418367346939,
RPJ1159,1.0,1.0,40646.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,54652.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,41831.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,49764.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,60739.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,1634927.0,1.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,30405.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,15684.0,0.0,0.0,0.0,0.0,
MAF0467,0.0,1.0,42830.0,0.0,1.0,36017.0,0.0,
Harper.Elijah,1.0,1.0,32131.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,22700.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,40986.0,0.0,0.0,0.0,0.0,
Edward-Melton,1.0,1.0,33496.0,0.0,0.0,0.0,0.0,
Whoopi_Vang,1.0,17.0,1148139.88235,0.882352941176,0.0,0.0,0.0,
JJL1722,1.0,1.0,19147.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,812126.0,1.0,0.0,0.0,0.0,
HYA23,0.0724637681159,74.0,407537.337838,0.418918918919,64.0,293359.78125,0.296875,
Holder-Jesse,1.0,1.0,36920.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,0.0,1.0,25117.0,0.0,1.0,462047.0,1.0,
JLL1975,0.0,1.0,24653.0,0.0,1.0,30156.0,0.0,
SYH1902,1.0,1.0,27742.0,0.0,0.0,0.0,0.0,
JIT0356,0.0,1.0,60727.0,0.0,1.0,15860.0,0.0,
AHC1044,1.0,1.0,34746.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,0.0,1.0,1747088.0,2.0,1.0,21396.0,0.0,
OHA1516,1.0,2.0,509692.5,0.5,0.0,0.0,0.0,
WDT1634,1.0,1.0,1212303.0,1.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,1413879.0,1.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,22450.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,4706902.0,6.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,43389.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,22116.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,26125.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,37554.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,24149.0,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,22849.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,557705.0,1.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,2254349.0,2.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,44648.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,59789.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,44403.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,2947685.0,5.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,30774.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,-0.253588516746,78.0,454131.333333,0.423076923077,131.0,618370.610687,0.648854961832,
BIM0885,1.0,1.0,5241190.0,4.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,2335093.0,6.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,22756.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,20662.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,18616.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,2.0,28562.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,26695.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,42948.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,2.0,1504938.5,2.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,17455.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,16839.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,1304694.0,1.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,34659.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,33131.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,30932.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,28904.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,1195247.0,1.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,14103.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,35966.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,192848.0,1.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,43820.0,0.0,0.0,0.0,0.0,
HGG0535,1.0,1.0,54387.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,27642.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,39414.0,0.0,0.0,0.0,0.0,
GFM1815,1.0,1.0,29952.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,25825.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,25930.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,1.0,3491651.0,5.0,0.0,0.0,0.0,
