Jonathan_Buck,-0.0379746835443,38.0,191823.394737,0.184210526316,41.0,114242.926829,0.146341463415,
JBP1832,-0.259842519685,47.0,71070.8297872,0.063829787234,80.0,29731.9875,0.0,
Rose.M.Blackwell,0.882352941176,64.0,161296.71875,0.125,4.0,26180.75,0.0,
Halee_Walters,1.0,1.0,46304.0,0.0,0.0,0.0,0.0,
Ava_Hebert,-0.02,49.0,130052.142857,0.163265306122,51.0,105147.764706,0.078431372549,
RMV1820,-0.150943396226,45.0,197029.2,0.155555555556,61.0,712515.819672,0.737704918033,
Micah-King,0.373134328358,46.0,173163.804348,0.217391304348,21.0,108689.380952,0.190476190476,
Roman-Nelle,-0.142857142857,42.0,127570.0,0.166666666667,56.0,548517.517857,0.553571428571,
Fatima_Santana,0.862068965517,81.0,125826.296296,0.123456790123,6.0,204401.5,0.333333333333,
MUP1819,-0.243902439024,31.0,222920.741935,0.258064516129,51.0,352353.019608,0.372549019608,
Olympia.N.Bonner,0.142857142857,44.0,278726.5,0.318181818182,33.0,30544.9393939,0.0,
Eugenia.S.Mercado,-0.125,28.0,185416.75,0.178571428571,36.0,842941.527778,0.944444444444,
Kinney-Moses,1.0,1.0,24743.0,0.0,0.0,0.0,0.0,
BGF1845,-0.180952380952,43.0,196434.860465,0.186046511628,62.0,447611.032258,0.451612903226,
HFC0248,1.0,1.0,30702.0,0.0,0.0,0.0,0.0,
XKB1829,0.14,57.0,265306.105263,0.245614035088,43.0,28984.9767442,0.0,
GRB3,-0.0864197530864,37.0,100612.648649,0.0810810810811,44.0,519571.840909,0.522727272727,
Moody-Callum,1.0,1.0,16304.0,0.0,0.0,0.0,0.0,
Mcclure_Ciaran,1.0,75.0,73494.5066667,0.08,0.0,0.0,0.0,
YDM6,-0.116883116883,34.0,131170.411765,0.117647058824,43.0,154828.488372,0.162790697674,
Vasquez-Noah,0.19512195122,49.0,323290.469388,0.34693877551,33.0,29538.1212121,0.0,
RSS1825,-0.0769230769231,48.0,223594.208333,0.229166666667,56.0,804079.714286,0.839285714286,
Belle_Frost,-0.0588235294118,40.0,143629.175,0.175,45.0,422898.666667,0.422222222222,
RMV674,-0.0277777777778,35.0,419036.2,0.371428571429,37.0,522997.297297,0.594594594595,
HDA364,0.0816326530612,53.0,167282.132075,0.11320754717,45.0,587080.4,0.511111111111,
Haney-Aaron,-0.163636363636,46.0,179460.891304,0.173913043478,64.0,31335.578125,0.0,
Carly_B_Witt,-0.156626506024,35.0,42101.0571429,0.0571428571429,48.0,28893.3958333,0.0,
WCR1830,-0.189873417722,32.0,183042.15625,0.09375,47.0,63452.2765957,0.0425531914894,
TRC1838,-0.234042553191,18.0,30855.5555556,0.0,29.0,33204.2413793,0.0,
GFV1837,-0.32,34.0,305308.823529,0.294117647059,66.0,646630.651515,0.636363636364,
NRR1835,-0.163636363636,46.0,161416.086957,0.152173913043,64.0,691682.359375,0.625,
CGW1511,1.0,1.0,442715.0,1.0,0.0,0.0,0.0,
ONB1833,-0.385826771654,39.0,110448.769231,0.128205128205,88.0,29857.9772727,0.0,
Germane_Velez,0.301587301587,41.0,109607.97561,0.0731707317073,22.0,559678.363636,0.681818181818,
Ciaran_Mcclure,1.0,62.0,137364.822581,0.129032258065,0.0,0.0,0.0,
ACH1840,-0.146666666667,32.0,149096.78125,0.15625,43.0,183178.116279,0.162790697674,
HDA1824,0.189873417722,47.0,99408.0212766,0.106382978723,32.0,529607.25,0.65625,
Rebekah_Santos,-0.149425287356,37.0,213687.297297,0.189189189189,50.0,445804.82,0.52,
Moana.A.Weiss,1.0,1.0,21785.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,-0.113636363636,39.0,311325.666667,0.307692307692,49.0,186599.285714,0.163265306122,
Pandora-Head,1.0,1.0,1158820.0,1.0,0.0,0.0,0.0,
WCR66,0.04,39.0,160036.615385,0.153846153846,36.0,221843.055556,0.166666666667,
William.O.Sykes,0.178082191781,43.0,513333.093023,0.441860465116,30.0,32437.9,0.0,
WAS1,-0.139534883721,37.0,116666.513514,0.135135135135,49.0,324615.979592,0.265306122449,
LIL1199,0.0,1.0,21424.0,0.0,1.0,32945.0,0.0,
NJV1818,-0.27731092437,43.0,126881.255814,0.0697674418605,76.0,30067.1973684,0.0,
JKB1843,-0.185840707965,46.0,279104.391304,0.217391304348,67.0,125271.746269,0.089552238806,
ACH1831,-0.14606741573,38.0,62626.6052632,0.0789473684211,51.0,30709.627451,0.0,
Macy_Patterson,-0.229166666667,37.0,340114.837838,0.297297297297,59.0,314213.355932,0.220338983051,
FDS1841,-0.466666666667,4.0,951908.75,1.0,11.0,386018.272727,0.363636363636,
ESM1828,-0.375,45.0,156840.844444,0.133333333333,99.0,884647.959596,0.929292929293,
YDM1822,-0.134615384615,45.0,339515.4,0.377777777778,59.0,299365.40678,0.35593220339,
Jemima-Pratt,0.240506329114,49.0,150334.428571,0.102040816327,30.0,32116.1,0.0,
Buffy_Ortiz,0.189189189189,44.0,42005.4318182,0.0227272727273,30.0,110645.166667,0.1,
RMB1821,-0.454545454545,3.0,1113849.33333,1.0,8.0,536892.625,0.5,
ARL0411,1.0,1.0,27176.0,0.0,0.0,0.0,0.0,
Donna_Black,0.433962264151,38.0,147244.973684,0.157894736842,15.0,23629.0666667,0.0,
RCD767,1.0,1.0,50525.0,0.0,0.0,0.0,0.0,
Curry-Tana,0.228571428571,43.0,59495.1860465,0.046511627907,27.0,29516.037037,0.0,
August_Burns,1.0,1.0,31856.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,52188.0,0.0,0.0,0.0,0.0,
MPK1844,-0.322834645669,43.0,68323.4883721,0.046511627907,84.0,299455.071429,0.309523809524,
DEB1767,0.692307692308,44.0,198148.681818,0.204545454545,8.0,29376.125,0.0,
CBW1826,-0.0103092783505,48.0,242933.791667,0.229166666667,49.0,29907.0816327,0.0,
GRB1842,-0.203703703704,43.0,301393.837209,0.255813953488,65.0,553649.307692,0.569230769231,
Griffin-Merritt,1.0,2.0,24972.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,16468.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,2.0,30419.0,0.0,0.0,0.0,0.0,
WOS1834,-0.158878504673,45.0,258586.355556,0.2,62.0,30783.8225806,0.0,
Jayme_C_Cohen,0.0,1.0,1898379.0,3.0,1.0,21369.0,0.0,
XKB1,0.342105263158,51.0,165400.862745,0.156862745098,25.0,31882.08,0.0,
WLH1827,-0.196581196581,47.0,193456.148936,0.106382978723,70.0,30330.5857143,0.0,
HJB0858,1.0,1.0,53172.0,0.0,0.0,0.0,0.0,
