Sage.M.Scott,0.25,5.0,1415914.0,1.2,3.0,33213.0,0.0,
Signe_Banks,1.0,8.0,681173.875,0.625,0.0,0.0,0.0,
Randall_Gordon,-0.714285714286,1.0,18353.0,0.0,6.0,352457.333333,0.333333333333,
KVV0871,0.352941176471,23.0,515186.391304,0.565217391304,11.0,26786.2727273,0.0,
SMS0432,0.2,9.0,303237.444444,0.222222222222,6.0,417005.333333,0.333333333333,
KAW0431,-0.0769230769231,12.0,587070.916667,0.75,14.0,29736.3571429,0.0,
CTB0744,1.0,1.0,3953949.0,5.0,0.0,0.0,0.0,
Veda_Wood,1.0,10.0,806922.0,0.7,0.0,0.0,0.0,
DNF0876,0.0588235294118,18.0,502977.055556,0.5,16.0,691727.25,0.8125,
RQB0884,0.176470588235,20.0,571456.25,0.55,14.0,570352.642857,0.571428571429,
HKK0881,0.0909090909091,6.0,545679.166667,0.5,5.0,25286.0,0.0,
Shay_G_Barrett,-0.5,3.0,1288189.66667,1.33333333333,9.0,340595.111111,0.333333333333,
Carson-Marvin,-0.25,6.0,1557430.16667,2.33333333333,10.0,363897.3,0.3,
VUW0873,0.217391304348,14.0,470375.357143,0.642857142857,9.0,564722.888889,0.555555555556,
QGC0435,0.0769230769231,14.0,29393.0714286,0.0,12.0,644333.833333,0.583333333333,
ILG0879,-0.2,2.0,32770.5,0.0,3.0,37439.6666667,0.0,
HIK0425,-0.481481481481,14.0,935288.071429,1.07142857143,40.0,599934.1,0.7,
WPL0086,1.0,1.0,23483.0,0.0,0.0,0.0,0.0,
GJC0870,0.130434782609,13.0,476193.538462,0.538461538462,10.0,29696.2,0.0,
LPL0877,-0.047619047619,10.0,1508173.8,1.4,11.0,678413.454545,0.545454545455,
Zoe_Franks,1.0,1.0,3624444.0,3.0,0.0,0.0,0.0,
HSV7,-0.333333333333,3.0,301915.666667,0.333333333333,6.0,37246.1666667,0.0,
Colorado_Brock,1.0,7.0,1235050.42857,0.857142857143,0.0,0.0,0.0,
BIM0885,0.2,9.0,554376.555556,0.666666666667,6.0,37068.0,0.0,
Santiago.Hedley,0.428571428571,5.0,614163.6,0.8,2.0,26773.0,0.0,
RAR0875,0.263157894737,12.0,412453.416667,0.416666666667,7.0,502945.428571,1.0,
TMM57,1.0,1.0,28949.0,0.0,0.0,0.0,0.0,
Jones-Neville,0.0,6.0,1263267.83333,1.5,6.0,40823.6666667,0.0,
CRM0880,-0.0588235294118,8.0,604984.375,0.75,9.0,324438.777778,0.333333333333,
AOH86,-0.0909090909091,5.0,625787.0,0.6,6.0,37603.5,0.0,
PSC0426,-0.375,20.0,177736.6,0.25,44.0,289302.636364,0.295454545455,
SCF0430,0.6,12.0,1048990.08333,1.41666666667,3.0,29574.6666667,0.0,
RAR4462,-0.0909090909091,5.0,1292771.6,1.2,6.0,893996.333333,0.833333333333,
Wilkerson-Benjamin,0.0,1.0,43199.0,0.0,1.0,16343.0,0.0,
MKC0869,0.04,13.0,853408.538462,0.923076923077,12.0,478908.0,0.416666666667,
PJB0886,-0.304347826087,8.0,208614.375,0.25,15.0,690844.533333,0.666666666667,
SGB0428,0.047619047619,11.0,277007.272727,0.363636363636,10.0,1916953.0,1.9,
HSV0878,0.333333333333,12.0,200274.833333,0.0833333333333,6.0,28447.6666667,0.0,
TME0887,-0.222222222222,7.0,938897.0,0.857142857143,11.0,294365.090909,0.363636363636,
EOG1646,-0.294117647059,6.0,34191.0,0.0,11.0,181862.909091,0.0909090909091,
HGS0888,0.125,18.0,348439.444444,0.388888888889,14.0,647825.428571,0.714285714286,
PAG0429,0.0434782608696,12.0,592075.666667,0.583333333333,11.0,205257.454545,0.0909090909091,
KJH0872,0.161290322581,18.0,305842.944444,0.388888888889,13.0,421360.153846,0.384615384615,
NJJ0434,-0.0434782608696,11.0,612857.909091,0.545454545455,12.0,28109.75,0.0,
ZNP1565,1.0,1.0,19930.0,0.0,0.0,0.0,0.0,
Venus_Washington,0.2,6.0,403603.5,0.5,4.0,183238.5,0.25,
Brock-Colorado,1.0,3.0,40967.3333333,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,33610.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,26676.0,0.0,0.0,0.0,0.0,
Chester-Mills,-0.230769230769,5.0,1231814.6,1.6,8.0,132281.25,0.25,
Klein_Hyatt,0.333333333333,6.0,455184.166667,0.333333333333,3.0,241608.0,0.666666666667,
Imani_Glover,0.0909090909091,6.0,1305212.33333,1.16666666667,5.0,406954.6,0.4,
DNF5,-0.444444444444,5.0,168386.2,0.4,13.0,670503.153846,0.769230769231,
ANG0427,-0.166666666667,5.0,60625.4,0.2,7.0,23684.8571429,0.0,
Eve_Whitney,1.0,10.0,1519359.2,1.7,0.0,0.0,0.0,
RHG0882,0.0526315789474,10.0,164303.0,0.3,9.0,707856.0,0.777777777778,
ZVW1475,1.0,1.0,4684209.0,3.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,39273.0,0.0,0.0,0.0,0.0,
PSC8,-0.666666666667,6.0,1074925.83333,1.16666666667,30.0,97736.6,0.133333333333,
AOH0883,0.0434782608696,12.0,551752.25,0.5,11.0,433574.909091,0.454545454545,
ARM0333,1.0,1.0,29271.0,0.0,0.0,0.0,0.0,
TME89,-0.5,2.0,25154.5,0.0,6.0,21419.3333333,0.0,
SCF4,-0.111111111111,4.0,372291.5,0.5,5.0,854559.2,0.8,
PRG0336,1.0,1.0,5808141.0,9.0,0.0,0.0,0.0,
Martina.A.Greer,1.0,1.0,34280.0,0.0,0.0,0.0,0.0,
MMB0556,1.0,1.0,29325.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,26436.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,29495.0,0.0,0.0,0.0,0.0,
Piper_Black,-0.272727272727,4.0,112548.0,0.25,7.0,28977.4285714,0.0,
GJC99,-0.6,2.0,225091.0,0.5,8.0,26798.75,0.0,
EOG0433,0.230769230769,16.0,1184562.0625,1.3125,10.0,62877.8,0.1,
TJB1012,1.0,1.0,4907137.0,5.0,0.0,0.0,0.0,
DIB1946,1.0,1.0,14655.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,53923.0,0.0,0.0,0.0,0.0,
AJD1612,0.0,1.0,9352.0,0.0,1.0,35765.0,0.0,
Britanni_I_Mcclure,-0.6,3.0,2194528.33333,3.0,12.0,30250.8333333,0.0,
DLM1699,1.0,1.0,496880.0,1.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,35761.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,3539640.0,2.0,0.0,0.0,0.0,
Buchanan_Vivian,1.0,1.0,22150.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,28030.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,106618.0,1.0,0.0,0.0,0.0,
SHC1499,1.0,1.0,909365.0,1.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,3626180.0,4.0,0.0,0.0,0.0,
PAG481,0.333333333333,8.0,1360796.875,1.375,4.0,26323.0,0.0,
GPH0932,1.0,1.0,36538.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,1311768.0,1.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,1237360.0,1.0,0.0,0.0,0.0,
Klein-Hyatt,1.0,6.0,1189993.33333,1.5,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,635344.0,1.0,0.0,0.0,0.0,
