AJM0049,0.36231884058,47.0,30068.893617,0.0,22.0,107329.5,0.0909090909091,
Mccray.Alfonso,0.111111111111,20.0,30676.1,0.0,16.0,339571.0,0.3125,
Graham-Kelly,-0.619047619048,12.0,31310.6666667,0.0,51.0,692874.156863,0.745098039216,
Zachery-Justice,1.0,11.0,33725.3636364,0.0,0.0,0.0,0.0,
Lynn_Hatfield,0.365853658537,28.0,28822.5,0.0,13.0,202139.538462,0.230769230769,
JWS0047,0.30303030303,43.0,28132.5348837,0.0,23.0,928804.565217,0.782608695652,
CCK1540,1.0,1.0,39231.0,0.0,0.0,0.0,0.0,
CAP0471,0.2,45.0,29152.3555556,0.0,30.0,30383.2666667,0.0,
JSA0468,-0.038961038961,37.0,32802.2702703,0.0,40.0,1039278.575,1.05,
MAF0467,0.857142857143,13.0,35519.3846154,0.0,1.0,32563.0,0.0,
Lara_Fisher,1.0,1.0,16139.0,0.0,0.0,0.0,0.0,
ODS6638,1.0,4.0,29661.0,0.0,0.0,0.0,0.0,
Morgan_A_Fowler,0.727272727273,19.0,34473.9473684,0.0,3.0,21551.6666667,0.0,
SKV96,0.542857142857,27.0,32303.4074074,0.0,8.0,259107.0,0.625,
RVJ0046,-0.173553719008,50.0,29625.7,0.0,71.0,161982.647887,0.197183098592,
LAS0256,1.0,1.0,19186.0,0.0,0.0,0.0,0.0,
BMG1070,0.0,1.0,25968.0,0.0,1.0,36992.0,0.0,
SKV0041,0.382352941176,47.0,29542.3404255,0.0,21.0,492340.333333,0.52380952381,
GKW0043,0.36170212766,32.0,29556.53125,0.0,15.0,434472.533333,0.4,
DBS0048,0.26582278481,50.0,28812.6,0.0,29.0,386305.068966,0.413793103448,
JPM0035,0.311475409836,40.0,31873.4,0.0,21.0,657522.47619,0.809523809524,
CLF1981,1.0,1.0,46673.0,0.0,0.0,0.0,0.0,
XFK0050,0.19512195122,49.0,30549.8979592,0.0,33.0,754057.242424,0.848484848485,
Sweet-Daphne,-0.063829787234,22.0,33195.3636364,0.0,25.0,233395.12,0.28,
Justine.P.Mccullough,0.714285714286,30.0,29397.6333333,0.0,5.0,477529.8,0.6,
MAM0045,0.15,46.0,31633.2826087,0.0,34.0,199861.205882,0.235294117647,
HFM0465,-0.0625,30.0,31104.8,0.0,34.0,287505.470588,0.264705882353,
ALB0668,1.0,1.0,34198.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,30976.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,31180.0,0.0,0.0,0.0,0.0,
KCG0044,-0.26213592233,38.0,29317.0263158,0.0,65.0,411384.753846,0.430769230769,
Dakota.S.Rose,1.0,8.0,33345.625,0.0,0.0,0.0,0.0,
Mercado-Jack,1.0,1.0,15751.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,-0.296296296296,19.0,30007.3684211,0.0,35.0,31826.5142857,0.0,
SRC1468,1.0,1.0,18518.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,15675.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,38758.0,0.0,0.0,0.0,0.0,
Hanna_A_Stein,1.0,18.0,30014.3888889,0.0,0.0,0.0,0.0,
SIS0042,0.404255319149,33.0,26904.7878788,0.0,14.0,548971.285714,0.571428571429,
GCS1686,1.0,1.0,41471.0,0.0,0.0,0.0,0.0,
WDT14,1.0,1.0,46072.0,0.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,29410.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,42692.0,0.0,0.0,0.0,0.0,
LSH0464,0.425,57.0,28302.4912281,0.0,23.0,555070.956522,0.391304347826,
RLF0472,-0.26618705036,51.0,29661.1176471,0.0,88.0,696764.068182,0.715909090909,
GCH0470,0.220779220779,47.0,32462.4893617,0.0,30.0,436380.733333,0.433333333333,
Gisela_Hart,0.136363636364,25.0,29062.36,0.0,19.0,513406.0,0.526315789474,
Courtney_A_Padilla,0.230769230769,24.0,29612.5833333,0.0,15.0,29854.2666667,0.0,
Mia_A_Macdonald,-0.228070175439,22.0,28732.2727273,0.0,35.0,230477.342857,0.2,
DSR9296,1.0,7.0,29453.7142857,0.0,0.0,0.0,0.0,
Kimberley_Molina,0.105882352941,47.0,29948.4468085,0.0,38.0,29164.1578947,0.0,
Faulkner_Reese,-0.142857142857,18.0,28840.7777778,0.0,24.0,872853.375,1.125,
Shelby_Saunders,0.47619047619,31.0,28112.0,0.0,11.0,493446.909091,0.636363636364,
Juliet_S_Aguilar,0.0833333333333,26.0,32052.0384615,0.0,22.0,662040.454545,0.772727272727,
AAB1302,1.0,1.0,20167.0,0.0,0.0,0.0,0.0,
ODS448,1.0,10.0,29914.8,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,24599.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,21106.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,25290.0,0.0,0.0,0.0,0.0,
LAH0463,0.04,39.0,31420.7435897,0.0,36.0,30753.2222222,0.0,
TFW1388,1.0,1.0,46328.0,0.0,0.0,0.0,0.0,
JWS65,-0.0857142857143,16.0,30270.125,0.0,19.0,556639.0,0.473684210526,
Hamilton.C.Sawyer,1.0,9.0,26246.2222222,0.0,0.0,0.0,0.0,
GKW6,0.333333333333,18.0,32359.5555556,0.0,9.0,632616.333333,0.777777777778,
RQB0884,1.0,1.0,32348.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,18874.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,25302.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,15801.0,0.0,0.0,0.0,0.0,
HFM665,-0.24,19.0,32223.2105263,0.0,31.0,174310.193548,0.129032258065,
MTH0737,1.0,1.0,22046.0,0.0,0.0,0.0,0.0,
JMB366,1.0,5.0,27909.8,0.0,0.0,0.0,0.0,
KCM0466,-0.142857142857,27.0,32518.1851852,0.0,36.0,30904.6944444,0.0,
HCS76,1.0,4.0,33393.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,-0.105263157895,17.0,29631.2352941,0.0,21.0,1107737.38095,1.28571428571,
CJV3888,1.0,8.0,24280.5,0.0,0.0,0.0,0.0,
Giselle.C.Wooten,1.0,1.0,46750.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,20525.0,0.0,0.0,0.0,0.0,
RVJ5779,-0.297297297297,13.0,29153.5384615,0.0,24.0,99594.5833333,0.0416666666667,
HDC1,1.0,1.0,47481.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,27820.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,20865.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,2.0,30739.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,2.0,33424.5,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,2.0,27774.5,0.0,0.0,0.0,0.0,
UAM1108,1.0,1.0,42523.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,30509.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,13757.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,23918.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,30695.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,19659.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,21427.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,25733.0,0.0,0.0,0.0,0.0,
CFJ0335,0.0,1.0,40237.0,0.0,1.0,21880.0,0.0,
CJV825,1.0,4.0,32619.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,29340.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,42577.0,0.0,0.0,0.0,0.0,
BWO568,1.0,1.0,28994.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,25971.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,36119.0,0.0,0.0,0.0,0.0,
Fatima_Santana,1.0,11.0,29295.1818182,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,36631.0,0.0,0.0,0.0,0.0,
Morgan_Fowler,1.0,34.0,27433.5294118,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,28241.0,0.0,0.0,0.0,0.0,
FRM1,0.0,1.0,25545.0,0.0,1.0,20940.0,0.0,
KLM1508,1.0,1.0,26158.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,1.0,31315.0,0.0,0.0,0.0,0.0,
DXF721,1.0,1.0,47010.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,29100.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,36884.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,39010.0,0.0,0.0,0.0,0.0,
Preston-Finley,0.0,1.0,14984.0,0.0,1.0,41570.0,0.0,
Jeanette_Battle,1.0,1.0,22525.0,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,30689.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,25531.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,28468.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,15672.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,25935.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,19272.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,41924.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,26731.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,1.0,32892.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,28818.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,22840.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,46298.0,0.0,0.0,0.0,0.0,
JMB364,1.0,2.0,32617.0,0.0,0.0,0.0,0.0,
