CTB0744,0.164838146226
SIS0042,0.100914158779
ESP1198,0.411258569847
PWF0709,0.0514523360789
SEC0985,0.268558242486
EPB0893,0.324757033872
RFS0513,0.0336102916807
CRD0987,0.35069738181
INK1859,0.0980384894992
OAP0978,0.721593064445
BNN0975,0.185463941596
HRT0984,0.159086160683
ZCB0983,0.205161751018
HRC0977,0.342560869158
YVJ0986,0.261218496977
HXP0976,0.0842106291406
LSJ0979,0.376003325453
YHO0982,0.106857681193
HBH0988,0.268360641062
BDH0981,0.0256227930575
ACW0078,0.553398334613
EAM1308,0.228836925041
GGD1545,0.113255164374
GCH0470,0.0657212352431
TAW0689,0.470274750024
DCR1648,0.253210873164
KAM0169,0.246919183047
MYB0686,0.231804921333
CKH0316,0.236274234008
EBP3378,0.17686779957
ADR0810,0.316511891314
TDK0753,0.0531013941093
EBP1022,0.197128770898
LJF1138,0.13563423892
RVJ5779,0.156978536105
JPK0945,0.24627373211
RVJ0046,0.12157962518
EAS1970,0.461875437088
MAW1974,0.00121381982653
ASH0298,0.0
JBL1657,0.0
QAP0266,0.0
CHP1711,0.0
AGB0901,0.0
NWH0960,0.0
GPS0321,0.0
MLC0141,0.0
STW0237,0.0
DJH0253,0.0
BKA1178,0.0
KJH0872,0.0
JJL1566,0.0
DPK0954,0.0
NWP1609,0.0
ACH0937,0.0
TCH0264,0.0
HRG0957,0.0
HOD1010,0.0
OHA1516,0.0
VCC0258,0.0
UMH1547,0.0
NMP0782,0.0
FRS0694,2.17024842492e-05
SSS1129,2.30333991297e-05
KCM0466,0.0
YLH0423,0.0
SQC1296,0.0
DSH1074,0.0
RHM0775,0.0
JVM0772,0.0
RAS0197,0.0
CNM0787,0.0
KMM0014,0.0
DBB1004,0.0
EMB0902,0.0
MMR1502,1.29357246148e-05
LLB0437,0.0
WLH7557,0.0
FEV1955,0.0
SQC1072,0.0
JAW0280,0.0
EHJ1339,0.0
CHL0953,2.010662949e-05
ALB1144,0.0
MCS0242,7.66578155607e-06
Le_Jada,0.0
ISW0738,0.0
JCB0544,0.0
ILR1613,0.0
EHM0340,0.0
PAM0867,0.0
CAS0997,0.0
NIM1203,0.0
DZM1550,0.0
JAC0457,0.0
KGD0416,0.0
TBP0548,0.0
CCB0076,0.0
ERV1880,0.0
KHW0289,0.0
RMT0496,0.0
NJV1818,0.0
CAB1886,0.0
PHP0436,0.0
JJM0234,0.0
CPD0474,0.0
YKW1943,0.0032481141195
PXS0749,0.0
MAE0515,0.0
NJS1194,0.0
ZAC0499,0.0
QJF0725,0.0
BKB0669,0.0
NCC0454,0.0
JRB0759,0.0
CCM1270,0.0
PMB1928,0.0
EAP0107,0.0
WCR1830,0.0
WCO7179,0.0
WRH0526,0.0
AWK1773,0.0
UAR0024,0.0
EBW0553,0.0
DEC1939,0.0
HNJ0638,0.0
RZB0358,0.0
JAM0752,0.0
XRS0498,0.0
CAG1416,0.0
KIC0438,0.0
NJB0011,0.0
ACD1174,0.0
JBP1832,0.0
YLR1188,0.0
BDP0096,0.0
DAD0713,0.0
EZG0968,0.0
EZB0925,0.0
LHD1233,0.0
RXH1139,0.0
MAM0045,0.0
MGS1944,0.0
MRH0407,0.0
OFM0341,0.0
CLL0494,0.0
HLL1488,0.0
EBA0758,0.0
LIB1125,0.0
JOR1221,0.0
JJL1722,0.0
