WLN1730,0.810496622262
DLW2264,0.570283854596
BCB1715,0.951332590078
IDW1713,1.02571943699
KFG1727,1.08858096955
PIE1712,0.6990060115
IAJ1729,0.772486554684
JJL1722,0.301465673504
PLM1716,0.955667598975
LKP1714,0.810526982326
WIR1720,0.488430153965
HRB1725,0.740274798838
JAR1708,0.934218638215
SNC1721,0.812821805318
RBA1723,0.800641480287
CHP1711,0.608102282549
HCM1717,0.658736848835
SCO5731,1.07444656423
AMC1724,0.350788425276
BHM1707,0.798418289505
NJK1732,0.495543860902
REM1733,0.367755925029
BPK1731,0.739287846436
TSH1734,0.656589172384
KFG5741,0.317147703505
DLW1705,0.637825952204
EBG1553,1.10054808545
RDW1710,0.73145634767
WLN4385,0.946068810812
KBL1728,0.806798895586
SCO1719,0.294957914962
LSF1709,0.608585291858
ECV1289,0.000342175966187
TKH1718,0.0755768572833
VSH1899,0.0
Le_Jada,0.0
YBD1929,0.0
CCB0076,0.0
WNB1558,0.0
MHS1277,0.0
RFS0513,0.0
COB0021,0.0
ACC0950,0.0
PMB1928,0.0
LKM0230,0.0
NZL1395,0.0
MOB1071,3.66566540327e-07
AOC1283,2.54787325622e-05
RAH0052,0.0
KAH1868,0.0
SNK1280,0.0
EMM0393,0.0
KJM0889,0.0
EJV0094,0.0
HKR1291,0.0
GPH0932,7.01705337666e-07
HYA0368,0.0
AWB1309,0.0
WMS0486,0.0
FMP0459,0.0
MEW0485,0.0
EJW1544,0.0
MAW1397,0.0
IMC0133,0.0
MPF0690,0.0
JDG0255,0.0
MZV1557,6.00772240681e-07
JJM0234,0.0
EHM0340,0.0
DCS1929,3.24526792072e-07
KDC0996,0.0
DHP0732,0.0
UTM0493,0.0
IEH0412,0.0
INC0091,0.0
TBH1514,0.0
LKC0405,0.0
RNC3833,0.0
WLH1827,0.0
XNC1338,0.0
JIP1220,0.0
CNM1208,0.0
UBG1493,0.0
PTV0067,0.0
CEG1442,0.0
BCR0747,0.0
KFH0943,0.0
CTK0406,0.0
JWS0047,0.0
SSH1780,0.0
OHR0583,0.0
ZKH0164,0.0
CAF0109,0.0
CCM1270,0.0
BTD0296,0.0
AGB1507,0.0
LRB1496,0.0
BYS0199,0.0
BHG1947,0.0
ALH0506,0.0
SEL1062,0.0
DMJ0222,0.0
MBW1149,0.0
RKM0478,0.0
JGB1393,0.0
OAP0978,0.0
PCK0271,0.0
NUW1599,0.0
VPA0974,0.0
CBW1826,0.0
NJB0011,0.0
TTM0059,1.44765091734e-06
JPK0945,0.0
PHP0436,0.0
GLC1878,0.0
KLG0576,0.0
MWC0761,0.0
AMG1628,0.0
VAH1292,0.0
ACB0220,0.0
CJH0504,0.0
TRS0224,0.0
NKT1510,0.0
RWJ1403,0.0
HTS0762,0.0
TIH0573,0.0
SCH0670,0.0
TDC1086,5.35138602391e-05
SJC0232,0.0
GNG1026,0.0
CPW0219,0.0
XJP1627,0.0
DCV1185,0.0
RSM1133,0.0
ZNP1565,0.0
CBM1272,0.0
AWC1213,0.0
BNE1140,0.0
YDM1822,0.0
RMK1771,0.0
BEM1501,0.0
SKB1962,0.0
HCV0286,0.0
DZM1550,0.0
SSS1129,0.0
TBP0548,0.0
AJM0049,0.0
XRS0498,0.0
KOG1386,0.0
CLG0114,0.0
SSN1130,0.0
JPB0450,0.0
