CHL2483,0.8,9.0,26536.1111111,0.0,1.0,34967.0,0.0,
Chantale_Butler,-0.777777777778,1.0,30849.0,0.0,8.0,746333.375,0.875,
Petersen-Benjamin,0.555555555556,7.0,245887.428571,0.285714285714,2.0,21120.5,0.0,
Karyn_M_Mooney,-0.333333333333,105.0,135766.32381,0.142857142857,210.0,480005.057143,0.542857142857,
Phelan.R.Donaldson,0.6,8.0,33490.875,0.0,2.0,37498.5,0.0,
JJC0259,-0.157894736842,8.0,27499.125,0.0,11.0,90688.0,0.0909090909091,
CVS0720,-0.411764705882,5.0,1093943.0,1.0,12.0,329410.0,0.333333333333,
SBN1279,1.0,1.0,21873.0,0.0,0.0,0.0,0.0,
KEM1211,-0.111111111111,8.0,329796.0,0.375,10.0,363041.9,0.4,
CTB0923,-0.2,4.0,796921.5,0.5,6.0,32684.0,0.0,
Mason.D.Rhodes,0.25,25.0,183824.24,0.12,15.0,35555.0666667,0.0,
OAJ0244,0.142857142857,8.0,327804.5,0.25,6.0,36834.5,0.0,
APR1168,-0.130434782609,10.0,677458.5,0.9,13.0,384896.307692,0.384615384615,
YVJ641,-0.272727272727,4.0,302265.75,0.25,7.0,589337.0,0.571428571429,
LAS11,1.0,1.0,14963.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,0.14606741573,102.0,261185.813725,0.294117647059,76.0,122218.434211,0.0789473684211,
Kai_E_Morris,0.428571428571,5.0,32229.2,0.0,2.0,41249.5,0.0,
APR1,0.6,8.0,248844.0,0.125,2.0,29150.0,0.0,
ICW6286,0.25,5.0,34746.0,0.0,3.0,34781.3333333,0.0,
OAJ3926,-0.272727272727,4.0,332458.5,0.5,7.0,29991.8571429,0.0,
YVJ0986,-0.0909090909091,5.0,33219.6,0.0,6.0,32574.3333333,0.0,
KMM0014,-0.317567567568,101.0,175673.534653,0.148514851485,195.0,231459.574359,0.266666666667,
PRD0922,-0.2,4.0,279461.5,0.5,6.0,425242.0,0.166666666667,
