MSN1911,0.679016596436
VSH1899,0.252402842237
WJM7273,0.407955523327
SYH1315,0.198389337256
IAM1913,0.42768249652
SYH1902,0.48103657025
WJM1922,0.444402579011
MMS1905,0.620752261475
JSB1915,0.571381639564
KDL7453,0.0749545718073
TDB1920,0.177657776756
CCC1900,0.151131934245
KDL1901,0.514246550253
TBM1904,0.886676009811
AAO1919,0.193232357779
SHG1897,0.389153729773
TOL1914,0.248748146516
HAB1894,0.190263722535
ACM1770,0.0956932845833
DMN1365,0.0
RYG0413,0.0
MRH0407,0.0076408947902
AGB0447,0.0
SLC1391,0.0
FRM0010,0.0
DEB0727,0.000171527158767
KJM0889,0.0
EXB0090,0.0
BGM0233,0.0
YNC1336,0.0
RFP1918,8.20378780431e-05
BEM6354,0.0
GCD0194,0.0
KBL1728,0.0
MES1674,0.0
MAR1075,0.0
BGC0649,0.0
CLG0114,0.0
BTD1059,0.0
LKL1895,0.0555462691435
MUP1819,0.0
HDA1824,0.0
BJM1314,0.0
CLJ1447,0.0
AEG0962,0.0
OCD1985,0.0
NAB1673,0.0
BGK0345,0.0
YHO0982,0.0
CTT0639,0.0
IAM6518,0.0855161369969
BHG1947,0.0
SSA0188,0.000134443561716
NMM0026,0.0
DEC1939,0.0
RKW1936,0.0
RJM0409,0.000134279860619
SNK1280,0.0
MWB0225,0.0
MAE0515,0.0
HXP0976,0.0
ALH0506,0.0
JDJ1949,0.0
JLD1666,0.0
RAS0197,0.0
KBC1390,0.0
EAM1308,0.0
BDM0442,0.0
WFV0687,6.77990288756e-05
DLW1705,0.0
AMC0265,0.0
KLR0112,0.0
COG0940,0.0
AVP1137,0.0
HSV0878,0.0
KRC0441,0.0
BNE1140,0.0
KFG5741,0.0
SRP1576,0.0
YCC0119,0.0
YSH1997,0.0
ZNP1565,0.0
MJK0527,8.20019417749e-05
ZHP0989,0.0
KVC1487,0.0
ORR0813,0.0
JCB0791,0.0
JSA0468,0.0
JDR0004,0.0
XKB1829,0.0
AJT0419,0.0
TLB0894,0.0
TCA1183,0.0
ICB1890,0.0
RMN1226,0.0
JSB0803,0.0
CLG0516,0.0
RRC0891,0.000123862825902
CWR0696,0.0
KBB1294,0.0
WOG4723,0.0
GJB0363,0.0
MAW0469,6.16657997393e-05
WLH7557,0.0
ASH0298,0.0
ZAR0235,0.0142666898129
AAG1136,0.0
NMF1088,0.0
NJC0003,7.30338060206e-05
EHM0340,0.0
ADR1156,0.0
JJM0234,0.0
JJH0862,0.0
CTK0406,0.0
RAA0263,0.000166416667229
UCM1572,0.0
HLH0682,0.000206896633919
WIW1212,0.0
CAS0997,0.0
CAG1416,0.0
BDC0936,0.0
CEB1879,0.0
MMM1655,0.0
CTB0744,0.0
TRP0892,0.0
SJG0228,0.0
JBR1651,0.0
NMP1003,0.0
BBF0480,0.0
DOT0144,0.0
PWF0709,0.0
JOB0532,0.0
BKF0632,0.0
NZH1839,0.0
JAM0752,0.0
TAL1665,0.0
CJH0504,0.0
YEG8459,0.0
HGG0166,0.0
DRM0443,0.0
