WLN1730
Cluster0
KDP1706,0.46825396825402027,0.07352941176470588,0.018198897867480076,0.0,0.08247422680412371,0.002279130169099017,0.0,0.00147734451749
SCO1719,0.7151515151513145,0.4411764705882353,0.2907376524532684,0.433333333333,0.24742268041237112,0.08397754982685002,0.0857142857142857,0.37031420011
CHP1711,0.47471264367770727,0.3088235294117647,0.03895360424833121,0.047619047619,0.37113402061855666,0.0262082914229625,0.03861003861,0.0483364121031
IAJ1729,0.6481897627963038,0.6470588235294118,0.3032946487537714,0.431818181818,0.4536082474226804,0.04795248863137785,0.034920634920571424,0.467022075897
Cluster1
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0011741845651880257,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.004082737904976194,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.23946029384236273,0.14285714285714285,0.0
Cluster2
Cluster3
EPG1196,0.0,0.0,0.0,0.0,0.0,0.0033201615601037176,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.0005045069859406482,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.02061855670103093,0.0045399425144299396,0.0,5.67739414908e-05
ALW0764,0.0,0.0,0.0,0.0,0.0,0.001752979545676958,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.003042240712023287,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0005639063636274813,0.0,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.007340243202454636,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.607094518988337,0.42857142857142855,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.004197814506134498,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.002972140140967286,0.0,0.0
