CAD0866
Cluster0
JSB0860,0.6488888888887663,0.12307692307692308,0.7487304189005461,0.0,0.10280373831775699,0.0018345552121144717,0.0,0.101802402333
FKH0864,0.6488888888887663,0.12307692307692308,0.9242526480354487,0.0,0.10280373831775699,0.018722071716927954,0.020833333333375,0.128161008687
BMR0865,0.7570370370368669,0.3230769230769231,0.966558724689228,0.0,0.21495327102803735,0.001829938629770381,0.0,0.33954354497
DCA0857,0.4832151300234976,0.6461538461538462,0.95636124632478,0.0,0.9158878504672896,0.014935268471190775,0.0101010101010125,0.488714664335
TMT0851,0.7684210526314081,0.8307692307692308,0.92800252396354,0.0,0.5514018691588785,0.06425726301481012,0.058333333333375,0.740384266521
Cluster1
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0011221093024833717,0.0,0.0
Cluster2
Cluster3
CDG0770,0.0,0.0,0.0,0.0,0.0,0.0010423683347218055,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.38749773542646376,0.375,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0019612081176305185,0.0,0.0
Cluster4
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0006752800901492625,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0035058046528155203,0.0,0.0
