SRM1184
Cluster0
PKS1187,0.83225806451629,0.02448979591836735,0.6369435708317447,0.0,0.010273972602739725,0.46987606397880827,0.8333333333333333,0.0396169756823
ESP1198,0.6357526881721891,0.04489795918367347,1.0,0.0,0.0410958904109589,0.0043859484964344966,0.0,0.0503437289522
EPG1196,0.7706093189964878,0.04081632653061225,0.7561589604938507,0.0,0.023972602739726026,0.1851215569699543,0.20833333333333331,0.0514705667739
NBL1190,0.6527514231500069,0.0326530612244898,0.7482657089121596,0.0,0.0273972602739726,0.25225369649247437,0.3333333333333333,0.0460786087862
CAB1189,0.5623365300787055,0.06122448979591837,0.8619923857862076,0.0,0.07191780821917808,0.1440422518009341,0.18181818181833334,0.0779902225771
DCV1185,0.4315412186379222,0.05714285714285715,0.7947911411844828,0.0,0.10273972602739725,0.0049582884140973,0.0,0.0419930327772
Cluster1
DTB0722,0.0,0.0,0.0,0.0,0.0,0.0016486901901653249,0.0,0.0
Cluster2
ICB1890,0.0,0.0,0.0,0.0,0.0,0.005500499626368595,0.0,0.0
Cluster3
DCC1119,0.0,0.0,0.0,0.0,0.0,0.002265604553027746,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.007575575210542194,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.004781918595985883,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.003958341762874407,0.0,0.0
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,0.002723232600530921,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.007671095782292995,0.0,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.004285365275275947,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0003400839659117045,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.30422303362068037,0.3333333333333333,0.0
MIB0203,0.0,0.0,0.0,0.0,0.0,0.002204655769980317,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0022860915389260415,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.7343590825722845,0.6666666666666666,0.0
