HGS0888
Cluster0
HKK0881,0.29166666666661806,0.06666666666666667,0.037872517437386066,0.0,0.06451612903225806,0.07401724867683297,0.09523809523814286,0.0108569552851
ILG0879,0.3888888888890185,0.26666666666666666,0.5994466943534449,0.5357142857142857,0.22580645161290322,0.12374669115594222,0.125,0.278493732718
SMS0432,0.3888888888890185,0.13333333333333333,0.017819617375502785,0.0,0.0967741935483871,0.07508574458318076,0.03571428571428571,0.0116529221343
Cluster1
Cluster2
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0025818495727965456,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.31658746523973974,0.14285714285714285,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0007016701231332238,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.006105353627741599,0.0,0.0
Cluster3
ALW0764,0.0,0.0,0.0,0.0,0.0,0.002457327832634875,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.8972273982747151,0.8571428571428571,0.0
WWW0701,0.6999999999998834,0.4,0.29033509716939715,0.35714285714285715,0.0967741935483871,0.11517770948847424,0.10714285714285714,0.294616146608
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0012691005396106786,0.0,0.0
Cluster4
TAG1610,0.0,0.0,0.0,0.0,0.0,0.002637027857127445,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.005807555603651253,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0014898136769342747,0.0,0.0
