Shaffer-Nathan,-0.6,8.0,31140.625,0.0,32.0,32069.65625,0.0,
HLH0682,-0.0980392156863,23.0,134844.652174,0.130434782609,28.0,99157.25,0.142857142857,
Bridges_Martina,0.272727272727,14.0,65254.2857143,0.0714285714286,8.0,533755.875,0.625,
Ashely_H_Nguyen,-0.589743589744,8.0,31151.625,0.0,31.0,328250.258065,0.354838709677,
Zoe_Henry,-0.4,9.0,252638.555556,0.222222222222,21.0,29670.9047619,0.0,
Preston-Valentine,-0.213114754098,24.0,114508.833333,0.0833333333333,37.0,563971.837838,0.621621621622,
Ezra_Horn,1.0,32.0,382099.0625,0.3125,0.0,0.0,0.0,
Tasha_A_Witt,0.25,15.0,138145.133333,0.2,9.0,80333.6666667,0.111111111111,
PTD0273,-0.3,21.0,146012.619048,0.190476190476,39.0,289676.179487,0.25641025641,
Irene_R_Moran,1.0,2.0,29435.5,0.0,0.0,0.0,0.0,
HBW0683,-0.115384615385,23.0,111130.521739,0.0434782608696,29.0,386898.448276,0.379310344828,
Leonard_Angela,-0.414634146341,12.0,27816.5,0.0,29.0,74086.6896552,0.0344827586207,
QAP45,0.846153846154,12.0,26338.5833333,0.0,1.0,25631.0,0.0,
ARF95,1.0,17.0,228226.941176,0.176470588235,0.0,0.0,0.0,
Eden.M.Rocha,-0.161290322581,13.0,306903.230769,0.384615384615,18.0,144223.222222,0.166666666667,
Clayton_Anthony,0.0857142857143,19.0,341068.684211,0.263157894737,16.0,690827.9375,0.75,
JJC48,-0.2,8.0,27521.0,0.0,12.0,30821.3333333,0.0,
BDM178,0.0769230769231,14.0,89479.2142857,0.0714285714286,12.0,269602.166667,0.333333333333,
CRD0272,-0.243243243243,14.0,264051.0,0.214285714286,23.0,215182.695652,0.260869565217,
WFV0687,0.371428571429,24.0,67717.8333333,0.0416666666667,11.0,399368.727273,0.272727272727,
VRP0267,-0.230769230769,15.0,179519.466667,0.133333333333,24.0,485781.958333,0.541666666667,
NRS0270,-0.146341463415,35.0,343150.6,0.342857142857,47.0,28911.1702128,0.0,
QAP0266,-0.0322580645161,15.0,529266.266667,0.6,16.0,26541.875,0.0,
ZEH0685,-0.325,27.0,238552.148148,0.259259259259,53.0,28790.0188679,0.0,
Mara_Farrell,0.352941176471,23.0,150319.086957,0.0869565217391,11.0,28147.7272727,0.0,
MYB0686,-0.205479452055,29.0,73583.4482759,0.0689655172414,44.0,1069163.09091,1.11363636364,
HJM0688,0.134328358209,76.0,203032.947368,0.197368421053,58.0,395895.258621,0.448275862069,
Kinney_Kelly,1.0,1.0,11683.0,0.0,0.0,0.0,0.0,
WFV289,-0.5,5.0,27764.0,0.0,15.0,1104607.13333,1.0,
Hedwig-Montoya,-0.46835443038,21.0,139325.238095,0.142857142857,58.0,177282.224138,0.137931034483,
Dale-Damon,1.0,1.0,28641.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,25247.0,0.0,0.0,0.0,0.0,
HLH9961,-0.5,7.0,34140.5714286,0.0,21.0,77183.047619,0.047619047619,
Cassady.R.Daniels,-0.0909090909091,10.0,30909.4,0.0,12.0,1023497.41667,1.33333333333,
BBG0378,1.0,1.0,2886512.0,2.0,0.0,0.0,0.0,
TAW0689,0.545454545455,34.0,168828.205882,0.176470588235,10.0,505164.2,0.7,
JSB0860,1.0,1.0,16136.0,0.0,0.0,0.0,0.0,
AML0268,0.125,27.0,152466.703704,0.111111111111,21.0,174876.619048,0.142857142857,
EMR0269,-0.573033707865,19.0,491098.631579,0.473684210526,70.0,132114.2,0.128571428571,
MPF0690,-0.161290322581,13.0,143078.769231,0.0769230769231,18.0,27482.6666667,0.0,
JAW0280,0.0,1.0,19851.0,0.0,1.0,25777.0,0.0,
Merrill-Wayne,1.0,1.0,38217.0,0.0,0.0,0.0,0.0,
Amery.R.Frazier,1.0,23.0,107161.0,0.0869565217391,0.0,0.0,0.0,
Jacqueline_Mayo,1.0,1.0,619788.0,1.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,22442.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,30042.0,0.0,0.0,0.0,0.0,
BDM0274,-0.111111111111,24.0,133035.166667,0.125,30.0,667557.166667,0.766666666667,
AMC0265,-0.194029850746,27.0,421726.518519,0.407407407407,40.0,557276.975,0.525,
AHN0681,-0.380952380952,26.0,95052.2692308,0.115384615385,58.0,610910.482759,0.620689655172,
CDO0684,-0.142857142857,9.0,27261.1111111,0.0,12.0,619062.25,0.583333333333,
MSM1800,1.0,1.0,27251.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,25389.0,0.0,0.0,0.0,0.0,
ECY4852,1.0,1.0,43073.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,24437.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,23435.0,0.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,27579.0,0.0,0.0,0.0,0.0,
JJC0259,0.0731707317073,22.0,30890.7272727,0.0,19.0,106800.368421,0.0526315789474,
AGW1389,1.0,1.0,37537.0,0.0,0.0,0.0,0.0,
Wells-Norman,1.0,1.0,28950.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,29428.0,0.0,0.0,0.0,0.0,
Cleo_Ortiz,0.384615384615,9.0,28159.1111111,0.111111111111,4.0,38313.25,0.0,
Halee_Walters,-0.3,7.0,36340.0,0.0,13.0,362118.846154,0.230769230769,
NBM1257,1.0,1.0,38700.0,0.0,0.0,0.0,0.0,
SKV0041,0.1,44.0,126400.090909,0.181818181818,36.0,958351.5,1.02777777778,
MGM0539,1.0,1.0,23037.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,30448.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,70967.0,0.0,0.0,0.0,0.0,
PTD234,-0.485714285714,9.0,255420.666667,0.222222222222,26.0,145300.692308,0.153846153846,
Jaden.V.Mcgowan,1.0,1.0,18819.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,20750.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,28862.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,29889.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,23070.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,33710.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,32066.0,0.0,0.0,0.0,0.0,
Jessamine.Richard,1.0,1.0,31949.0,0.0,0.0,0.0,0.0,
Green-Quamar,1.0,1.0,16542.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,31285.0,0.0,0.0,0.0,0.0,
