DAH0512,0.0225563909774,68.0,832858.720588,0.794117647059,65.0,532496.553846,0.615384615385,
MacKenzie_Faulkner,1.0,41.0,532839.341463,0.80487804878,0.0,0.0,0.0,
WPL0086,-0.218543046358,59.0,291132.559322,0.406779661017,92.0,423827.25,0.434782608696,
KKS0087,-0.173333333333,62.0,890894.564516,0.838709677419,88.0,28998.2954545,0.0,
Clemons-Ferdinand,1.0,54.0,536171.537037,0.555555555556,0.0,0.0,0.0,
PWB9,1.0,1.0,16523.0,0.0,0.0,0.0,0.0,
RAV0088,-0.321637426901,58.0,701909.62069,0.706896551724,113.0,200706.433628,0.159292035398,
DLW5425,1.0,1.0,21859.0,0.0,0.0,0.0,0.0,
MCW0505,0.375,55.0,449456.490909,0.545454545455,25.0,27332.8,0.0,
Demetrius.A.Harper,0.317073170732,54.0,572468.814815,0.592592592593,28.0,811695.357143,1.0,
Neve_Harmon,0.157894736842,55.0,288804.272727,0.254545454545,40.0,315126.85,0.4,
RJG779,-0.168,52.0,456260.480769,0.423076923077,73.0,186629.191781,0.164383561644,
ISS5,0.794117647059,61.0,283555.868852,0.295081967213,7.0,32058.4285714,0.0,
Rogan_Talley,0.353846153846,44.0,535302.977273,0.568181818182,21.0,66734.3809524,0.047619047619,
JFC0075,0.592233009709,82.0,537266.658537,0.59756097561,21.0,519075.714286,0.619047619048,
RAT0514,-0.2,46.0,157829.434783,0.195652173913,69.0,247056.347826,0.202898550725,
Lamb-Walker,-0.205882352941,54.0,583602.074074,0.537037037037,82.0,386964.756098,0.40243902439,
Wilcox.Mohammad,1.0,1.0,25464.0,0.0,0.0,0.0,0.0,
RFS0513,0.454545454545,64.0,723234.265625,0.734375,24.0,760741.416667,0.708333333333,
JFC958,0.6,56.0,482592.928571,0.464285714286,14.0,501865.571429,0.642857142857,
Valencia_Raymond,-0.0512820512821,37.0,404252.945946,0.324324324324,41.0,207537.146341,0.170731707317,
Bo_Slater,1.0,1.0,3539651.0,3.0,0.0,0.0,0.0,
CJH0504,-0.0909090909091,50.0,634477.42,0.64,60.0,365848.683333,0.366666666667,
NRH0510,0.0814814814815,73.0,415328.712329,0.369863013699,62.0,696585.0,0.806451612903,
Camden-Powell,0.0892857142857,61.0,770818.819672,0.737704918033,51.0,641184.254902,0.666666666667,
Darrel.J.Jarvis,1.0,1.0,454943.0,1.0,0.0,0.0,0.0,
ALH5,-0.0252100840336,58.0,638066.810345,0.741379310345,61.0,166913.229508,0.180327868852,
Peterson-Palmer,1.0,1.0,39172.0,0.0,0.0,0.0,0.0,
CBP0507,-0.0933333333333,68.0,457555.397059,0.514705882353,82.0,538262.304878,0.585365853659,
Magee_Wong,0.432432432432,53.0,606348.867925,0.509433962264,21.0,31275.5714286,0.0,
Rowan_Carrillo,1.0,1.0,41262.0,1.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,18609.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,0.129411764706,48.0,581272.958333,0.708333333333,37.0,314188.027027,0.243243243243,
HBF826,1.0,1.0,19524.0,0.0,0.0,0.0,0.0,
BWC0509,0.35593220339,80.0,699843.225,0.7375,38.0,27541.0526316,0.0,
THB1069,1.0,1.0,36119.0,0.0,0.0,0.0,0.0,
ALH0506,-0.0428571428571,67.0,602064.80597,0.686567164179,73.0,193384.534247,0.191780821918,
ISS0508,0.677419354839,52.0,764726.576923,0.730769230769,10.0,644004.7,0.6,
RJG0511,-0.0962962962963,61.0,482952.819672,0.44262295082,74.0,370058.972973,0.432432432432,
CIM1095,1.0,1.0,38904.0,0.0,0.0,0.0,0.0,
Castro-Bevis,-0.0571428571429,33.0,451898.30303,0.545454545455,37.0,28681.5405405,0.0,
Ramona_Shepherd,0.702702702703,63.0,325916.460317,0.349206349206,11.0,261267.818182,0.272727272727,
Pruitt-Nathaniel,1.0,1.0,26107.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,68064.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,1551813.0,1.0,0.0,0.0,0.0,
