KDP1706,-0.176470588235,7.0,538600.0,0.571428571429,10.0,478679.7,0.5,
WIR1720,-0.127819548872,58.0,526103.448276,0.741379310345,75.0,306152.253333,0.266666666667,
Patience_Mccoy,0.253012048193,52.0,606706.230769,0.673076923077,31.0,476972.322581,0.516129032258,
LKP1714,-0.0909090909091,40.0,527003.15,0.475,48.0,29735.3541667,0.0,
SNC1721,-0.137254901961,44.0,804221.545455,0.909090909091,58.0,30804.5,0.0,
TKH1718,-0.2,50.0,815472.88,0.82,75.0,784594.893333,0.813333333333,
SNO0033,1.0,1.0,2971771.0,2.0,0.0,0.0,0.0,
Reid-William,-0.045871559633,52.0,639567.173077,0.673076923077,57.0,75273.4035088,0.0526315789474,
Kelsie_Pate,0.933333333333,87.0,464792.609195,0.609195402299,3.0,32925.0,0.0,
Alfonso-Blevins,1.0,1.0,2157374.0,2.0,0.0,0.0,0.0,
Clark-Silas,0.010101010101,50.0,833673.88,0.9,49.0,30029.7346939,0.0,
Brennan-P-Knox,-0.0789473684211,35.0,395816.057143,0.457142857143,41.0,166873.926829,0.121951219512,
Ruby_B_Alexander,0.277777777778,46.0,470589.978261,0.5,26.0,138154.538462,0.115384615385,
Jaime_Lynch,-0.1875,39.0,800340.153846,0.846153846154,57.0,247250.22807,0.228070175439,
KFG1727,-0.0114942528736,43.0,557639.162791,0.604651162791,44.0,871544.0,0.931818181818,
Hope_Bonner,0.184210526316,45.0,661936.488889,0.733333333333,31.0,666213.870968,0.58064516129,
Long-Kenyon,0.0,44.0,552357.045455,0.568181818182,44.0,28048.5909091,0.0,
MBK1726,0.0857142857143,57.0,788452.333333,0.877192982456,48.0,29563.3958333,0.0,
ACT1903,1.0,1.0,19788.0,0.0,0.0,0.0,0.0,
PIE1712,-0.169230769231,54.0,894871.166667,0.907407407407,76.0,566458.960526,0.565789473684,
HCM1717,-0.0967741935484,42.0,722703.928571,0.666666666667,51.0,139743.823529,0.156862745098,
Isabelle_Wilkins,0.415730337079,63.0,314722.31746,0.47619047619,26.0,260276.730769,0.230769230769,
REM249,0.272727272727,56.0,540193.785714,0.517857142857,32.0,288705.625,0.1875,
NEG0281,1.0,1.0,28201.0,0.0,0.0,0.0,0.0,
JJL1722,-0.301886792453,37.0,705251.540541,0.783783783784,69.0,320180.811594,0.31884057971,
CHM1312,1.0,1.0,24442.0,0.0,0.0,0.0,0.0,
