JSB0803
Cluster0
GER0350,0.44919278252624106,0.1774193548387097,0.5659494685080098,0.5303030303033334,0.011511895625479662,0.005961339054839156,0.010416666666666666,0.169777058762
STH0353,1.0,0.6290322580645161,0.5969871644133572,0.6410256410258334,0.0023023791250959325,0.004033472931629067,0.0,0.825909458391
JAL0811,0.5945198592257613,0.8870967741935484,1.0,1.0,0.035303146584804296,0.06780822220538579,0.07446808510633332,1.08369891146
Cluster1
ALW0764,0.0,0.0,0.0,0.0,0.0,0.005023023007678005,0.0,0.0
Cluster2
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0014392204978960028,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.005353790192978971,0.0,0.0
Cluster3
XBK0246,0.0,0.0,0.0,0.0,0.0,0.08214955825973616,0.16666666666666666,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.007870215053700044,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0007674597083653108,0.002674929753736657,0.0,1.24514650653e-06
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0029594131172085217,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0007635356594737088,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.002578922760261005,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0
