MMO0531
Cluster0
MGM0539,0.8429752066114622,0.027149321266968326,0.04238683445414309,0.0,0.024539877300613498,0.21372244352600633,0.2,0.0158025832928
Cluster1
Cluster2
FAM0495,0.8095238095236622,0.14932126696832582,0.6869391225884165,0.69696969697,0.17791411042944785,0.055500896942513096,0.04000000000000001,0.266025607235
MEW0485,0.0,0.0,0.0,0.0,0.0,0.0027890858709352572,0.0,0.0
Cluster3
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0009433292541140485,0.0,0.0
Cluster4
USM0703,0.0,0.0,0.0,0.0,0.0,0.0024990115376243337,0.0,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.36417939287489054,0.2,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.007885132444555607,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0020716572929247723,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.0023361091770210353,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.010096420332283206,0.0,0.0
