CGN0451,0.487202605033
CPL0439,0.648798247567
JPB0450,0.881585246469
LFB0452,0.855165337772
BBN1129,0.721357863972
BBN0449,0.60631319843
KEG1006,0.0097499025319
RAT0514,0.0
CTK0406,0.0
TWB1223,0.0
JJP0798,0.0
JJH0862,0.0
CRM0907,0.0
NKG0319,0.0
KJH0872,0.0
CIM1232,0.0
NJC0003,0.0
CSW1165,0.0
KDC1887,0.0
MDL0294,0.0
AVG1169,0.0
JMV1450,0.0
RSS1825,0.000866972332567
RDM0489,0.0
DBK0284,0.0
LJM0215,0.0
GSB0173,0.0
VVG0624,0.0
MOB1071,0.0
ACH1831,0.0
HTM1498,0.0
CPD1525,0.0
CGV0671,0.0
BIM0885,0.0
DHP1989,0.0
WCO7179,0.0
EGM1222,0.0
CSE0417,0.0
KCL0099,0.000302755140074
MQS0196,0.0
SWC1392,0.0
KRC0441,0.0
MOW1888,0.0
DQR1670,0.0
WOS1834,0.0
BGM0233,0.0
ECV1289,0.0
PTH0005,0.0
DMP0344,0.0
TMR0186,0.0
CGW1511,5.40111313215e-06
FWB1999,0.0
DRM0443,0.0
TLM0421,0.0
EMR0269,0.0
RBD0122,0.0
PCB0567,0.0
ROB0477,0.0
CMM1987,0.0
JBL0414,0.0
CWC0006,0.0
BDF0015,0.0
CCW0097,0.0
HNJ0638,0.0
YVJ0986,0.000139883821976
IMR0323,0.0
GKW0043,0.0
NHH1099,0.0
AAW0952,0.0
CLS1331,0.0
YNC1336,0.0
CCM1270,0.0
FKS9773,0.0
ZAR0235,4.62998174704e-06
RFC1991,0.0
MMC1008,0.0
DLH0679,0.0
LJV1620,0.0
SRR0324,0.0
GEM0462,0.0
JIP1503,0.0
HBP1076,0.0
CEB1879,0.0
QNB1329,0.0
PEM0277,0.0
KJM0889,0.0
EUN1870,0.0
BAH1537,0.0
ICH1810,0.0
TJG0170,0.0
SEC0985,0.0
DKC0053,0.0
PDH1180,0.0
AMC1883,0.0
HNJ1407,0.0
DIB1946,0.0
CRB0648,0.0
LTB0308,0.0
KKP0064,0.0
JQS1350,0.0
HJC1227,0.0
ADR0810,0.0
KES1207,0.0
UOR1486,0.0
JJL1566,0.0
CRR3328,0.0
PAA0121,0.0
DAD0331,0.0
QJF0725,0.0
CWR0696,0.0
JLC0742,0.0
NRS0270,0.0
HLH0682,0.0
ICW6286,0.0
