APR1168
Cluster0
RPJ1159,0.5429975429974331,0.09042553191489361,0.18129805870496288,0.20761245674764706,0.10795454545454547,0.08183601069045061,0.075,0.0529600956895
DHR1157,0.7090909090907802,0.09574468085106383,0.20801036326585332,0.22875816993470588,0.06249999999999999,0.07820274978926012,0.052083333333375,0.0597583266746
JDB1163,0.5371900826445251,0.0797872340425532,0.10488082442303862,0.11764705882352942,0.0965909090909091,0.05115572361862513,0.03472222222225,0.0266779106767
Cluster1
Cluster2
WHG1669,0.0,0.0,0.0,0.0,0.0,0.0007094922471521923,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0029840363466609302,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0011198497450665714,0.0,0.0
AMB0745,0.5975114271202323,0.9627659574468085,0.19674179280830606,0.1819954501135294,0.9999999999999999,0.06791376163424952,0.05932203389825,0.43324274353
Cluster3
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0018058529921486073,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.002029542939836582,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0038899961904264127,0.0,0.0
Cluster4
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0021930326025765413,0.0,0.0
MAR1075,0.0,0.0,0.0,0.0,0.0,0.006025161852432768,0.0,0.0
CIM1095,0.0,0.0,0.0,0.0,0.0,0.0059340058654055415,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.30654716210101174,0.125,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0033737048577585495,0.0,0.0
