DLW1705,-0.302013422819,52.0,387687.134615,0.461538461538,97.0,375990.865979,0.453608247423,
XFK0050,1.0,2.0,28007.5,0.0,0.0,0.0,0.0,
REM1733,0.112903225806,69.0,246729.173913,0.260869565217,55.0,657985.345455,0.581818181818,
KDP1706,-0.157894736842,8.0,185005.125,0.5,11.0,511044.454545,0.727272727273,
Tillman.Ray,1.0,1.0,36144.0,0.0,0.0,0.0,0.0,
Constance_Tucker,1.0,28.0,549867.0,0.607142857143,0.0,0.0,0.0,
CHP1711,-0.3,28.0,594418.714286,0.678571428571,52.0,369474.557692,0.461538461538,
RDW1710,0.0,64.0,249933.90625,0.265625,64.0,29747.515625,0.0,
PLM1716,-0.0769230769231,60.0,171147.366667,0.183333333333,70.0,365515.028571,0.357142857143,
JAR1708,0.0687022900763,70.0,362388.385714,0.471428571429,61.0,444686.803279,0.508196721311,
BCB1715,0.111111111111,70.0,563295.114286,0.514285714286,56.0,722720.875,0.714285714286,
Flynn-Lucius,-0.342857142857,23.0,349661.521739,0.217391304348,47.0,1004386.61702,1.12765957447,
XJP1627,1.0,1.0,26777.0,0.0,0.0,0.0,0.0,
KFG1727,0.165048543689,60.0,325044.916667,0.4,43.0,926189.511628,0.976744186047,
TSH1734,0.115384615385,58.0,509597.603448,0.534482758621,46.0,31304.5652174,0.0,
MKR1094,1.0,1.0,1277424.0,1.0,0.0,0.0,0.0,
HRB1725,-0.0540540540541,70.0,291691.271429,0.342857142857,78.0,819727.769231,0.820512820513,
HND1098,1.0,1.0,30962.0,0.0,0.0,0.0,0.0,
Farley-Raya,1.0,20.0,182667.55,0.1,0.0,0.0,0.0,
LKP1714,0.214285714286,68.0,406355.955882,0.529411764706,44.0,30185.9545455,0.0,
HCM1717,0.196261682243,64.0,465125.78125,0.46875,43.0,208400.255814,0.348837209302,
EAC0769,1.0,1.0,35666.0,0.0,0.0,0.0,0.0,
BPK1731,-0.0630630630631,52.0,459484.403846,0.5,59.0,182586.237288,0.186440677966,
IAJ1729,0.0327868852459,63.0,373321.571429,0.349206349206,59.0,224904.627119,0.220338983051,
SNC1721,0.00869565217391,58.0,264469.362069,0.275862068966,57.0,28702.7368421,0.0,
BHM1707,0.116279069767,72.0,240194.263889,0.25,57.0,30765.4912281,0.0,
Patience_Mccoy,-0.0689655172414,27.0,598992.037037,0.592592592593,31.0,147516.387097,0.129032258065,
Ora.I.Petersen,1.0,1.0,1930396.0,2.0,0.0,0.0,0.0,
SCO5731,0.128205128205,22.0,373203.136364,0.454545454545,17.0,491759.588235,0.411764705882,
KFG5741,0.0384615384615,27.0,306025.185185,0.37037037037,25.0,692694.96,0.64,
Brennan-P-Knox,-0.292682926829,29.0,533860.827586,0.655172413793,53.0,221062.698113,0.245283018868,
Jaime_Lynch,-0.291139240506,28.0,396720.0,0.357142857143,51.0,429959.333333,0.411764705882,
BCB5,-0.45,22.0,142015.545455,0.0909090909091,58.0,597340.051724,0.689655172414,
REM249,-0.269841269841,23.0,323372.956522,0.260869565217,40.0,664987.725,0.6,
Benjamin-Pierce,1.0,13.0,370350.0,0.461538461538,0.0,0.0,0.0,
Ferris-Horton,1.0,1.0,16549.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,43770.0,0.0,0.0,0.0,0.0,
Hope_Bonner,-0.0769230769231,30.0,346989.633333,0.433333333333,35.0,342958.485714,0.371428571429,
SCO1719,-0.259259259259,20.0,231420.95,0.2,34.0,130571.235294,0.205882352941,
EBG1553,0.744186046512,75.0,256894.533333,0.213333333333,11.0,39544.8181818,0.0909090909091,
FAJ1122,1.0,1.0,14558.0,0.0,0.0,0.0,0.0,
JJL1722,0.0350877192982,59.0,461292.135593,0.423728813559,55.0,222973.818182,0.236363636364,
WLN1730,0.0322580645161,64.0,465186.875,0.375,60.0,230592.183333,0.216666666667,
DLW2264,-0.253333333333,28.0,317479.607143,0.357142857143,47.0,373808.340426,0.446808510638,
