CEM1385
Cluster0
LSM1382,0.833062330623246,0.34523809523809523,0.4312328279634807,0.46821120689734047,0.006369426751592357,0.05903322456419316,0.08928571428571427,0.360864805794
KBC1390,1.0,0.4880952380952381,0.6209521520483658,0.4516006097568775,0.004670912951167729,0.0021407299522958343,0.0,0.622260600402
IVS1411,0.6659275683664676,0.40476190476190477,0.7967823438425519,0.7261029411773373,0.013163481953290871,0.06005605287624522,0.09375,0.548150088946
MFM1400,0.6557087310002571,0.41666666666666663,1.0,0.9169642857146537,0.014012738853503185,0.0016615162980257055,0.0,0.659247969001
HIS1394,0.8156213704994439,0.6309523809523809,0.29944590645598396,0.23290094339634138,0.012738853503184714,0.039167364212727096,0.05990783410142857,0.379987841862
Cluster1
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0037612136645299426,0.0,0.0
Cluster2
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0013710738782537638,0.0,0.0
Cluster3
JKM1790,0.0,0.0,0.0,0.0,0.0,0.0032561587507197462,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.0008140963717331135,0.0,0.0
Cluster4
KDP1706,0.0,0.0,0.0,0.0,0.0,0.0012428545499665962,0.0,0.0
QAP0266,0.0,0.0,0.0,0.0,0.0,0.0007902890693986264,0.0,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.00032672688251425054,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0018384905807541992,0.0,0.0
