IRC1877
Cluster0
LCB1869,0.3492063492060748,0.25,0.40654857668972205,0.5921052631563366,0.03768115942028985,0.005531861448393918,0.0,0.19465857782
WSK1857,0.3142857142857816,0.25,0.10794037164345267,0.3947368421042244,0.043478260869565216,0.09751288995252082,0.125,0.106523866377
SLC1865,0.9999999999999999,0.4375,0.4555519848688264,0.33834586466042543,0.008695652173913044,0.007764481476730976,0.0,0.45283342751
Cluster1
Cluster2
MAR1075,0.0,0.0,0.0,0.0,0.0,0.002915156051363897,0.0,0.0
Cluster3
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0027517146464605463,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0038608972933129194,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.008224566325550383,0.0,0.0
Cluster4
JAT1218,0.0,0.0,0.0,0.0,0.0,0.011852478437370282,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.007601919516473215,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.005138933312118422,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.004179391554192461,0.0,0.0
