ACT1903
Cluster0
RFP1918,0.500000000000375,0.16666666666666666,0.36959889370300963,0.30000000000029997,0.014492753623188406,0.0038218964816357243,0.0,0.105850080681
Cluster1
Cluster2
HPM0360,0.0,0.0,0.0,0.0,0.0,0.003616850154291892,0.0,0.0
Cluster3
JSB0860,0.0,0.0,0.0,0.0,0.0,0.0012225878981167028,0.0,0.0
QAP0266,0.0,0.0,0.0,0.0,0.0,0.005314498505608047,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.001529925361280624,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.014492753623188406,0.0018227445102873192,0.0,1.60223416461e-05
CWW1120,0.0,0.0,0.0,0.0,0.0,0.002884172491891621,0.0,0.0
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,0.0029935570506104455,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0,0.6707291428838119,0.5,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0027139303423219597,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.2339059515541756,0.25,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0011793644240047792,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0012943176511674712,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.002661425754136924,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0034650376455245538,0.0,0.0
