OHC1798
Cluster0
JKM1790,0.43333333333342006,0.1,0.03508560030231568,0.0,0.125,0.019096804899858662,0.0625,0.0127425478293
TTR1792,0.0,0.0,0.0,0.0,0.25,0.0021125993160413642,0.0,0.000320287766614
LJM1807,0.9285714285708715,0.5,0.03486292949634782,0.0,0.125,0.0024250502389354155,0.0,0.0268597478718
Cluster1
Cluster2
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.00097064507754584,0.0,0.0
LSM1382,0.0,0.0,0.0,0.0,0.0,0.0006449333192311761,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0,0.003004721017662952,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.07175201676874707,0.125,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0017801169197042394,0.0,0.0
Cluster4
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.0006523850273549799,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0032305558493505,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0026934319202330708,0.0,0.0
