EAH1973
Cluster0
JRC1963,0.9000000000002251,0.1875,0.015603638582041737,0.13888888888875,0.041666666666666664,0.002060909442381823,0.0,0.0424293209577
CEW1960,0.42857142857185715,0.125,0.009553708790731755,0.0,0.16666666666666666,0.003742193009699361,0.0,0.00169115978669
DEO1964,0.0,0.0,0.0,0.0,0.49999999999999994,0.0058796813520098825,0.0,0.00178151566286
Cluster1
Cluster2
Cluster3
CQR1172,0.0,0.0,0.0,0.0,0.0,0.589420378066073,0.5,0.0
Cluster4
FDS1841,0.0,0.0,0.0,0.0,0.041666666666666664,0.00486883090606466,0.0,0.000123038064735
PBC0077,0.0,0.0,0.0,0.0,0.0,0.009300806184587878,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.008070449769790405,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.004098505115568297,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.005205354062604686,0.0,0.0
