Bethany.M.Roth,0.418439716312,100.0,482745.16,0.51,41.0,686580.829268,0.634146341463,
Miles_Odysseus,0.284671532847,88.0,371943.045455,0.363636363636,49.0,32458.4693878,0.0,
Hayes.Salvador,1.0,1.0,19404.0,0.0,0.0,0.0,0.0,
Maia_Stevens,0.182320441989,107.0,475040.186916,0.542056074766,74.0,494931.445946,0.513513513514,
DDW0757,1.0,1.0,1421189.0,1.0,0.0,0.0,0.0,
YIN0342,-0.248979591837,92.0,445832.956522,0.45652173913,153.0,597536.705882,0.562091503268,
DMP0344,-0.029702970297,49.0,440810.020408,0.448979591837,52.0,583217.384615,0.576923076923,
MAS0783,-0.0259067357513,94.0,530041.691489,0.563829787234,99.0,583966.434343,0.69696969697,
NMP0782,-0.0888030888031,118.0,401647.652542,0.406779661017,141.0,127164.12766,0.127659574468,
Warren.N.Maldonado,1.0,35.0,411109.028571,0.542857142857,0.0,0.0,0.0,
EHM0340,0.101123595506,98.0,450737.428571,0.520408163265,80.0,234483.625,0.275,
BMR0343,-0.0727969348659,121.0,647038.586777,0.669421487603,140.0,262501.664286,0.278571428571,
HJO0779,-0.0917431192661,99.0,479320.909091,0.484848484848,119.0,833548.789916,0.798319327731,
UMB0322,0.118644067797,99.0,602425.181818,0.59595959596,78.0,29766.3717949,0.0,
ZLM1418,1.0,1.0,27824.0,0.0,0.0,0.0,0.0,
IIM0781,-0.128,109.0,576984.394495,0.559633027523,141.0,608104.560284,0.68085106383,
Burns-Uriel,0.232876712329,90.0,493628.922222,0.488888888889,56.0,30220.8571429,0.0,
Sloane.M.Barnes,1.0,1.0,36483.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,0.272727272727,91.0,426620.769231,0.461538461538,52.0,460149.153846,0.5,
AWW0676,0.0,1.0,1210752.0,1.0,1.0,34587.0,0.0,
JJC0259,1.0,1.0,28258.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,0.361344537815,81.0,420089.08642,0.407407407407,38.0,31862.0789474,0.0,
Hiroko.J.Olsen,0.40157480315,89.0,427146.382022,0.438202247191,38.0,857855.657895,0.657894736842,
Darius-Pennington,0.709497206704,153.0,700567.732026,0.738562091503,26.0,293756.461538,0.423076923077,
