CGF1056
Cluster0
TPO1049,0.37500000000009376,0.125,0.45944185036377455,0.0,0.06666666666666668,0.4474311847480651,0.4353741496604081,0.0976893468373
KFS1029,0.37500000000009376,0.125,0.5662286893256596,0.0,0.06666666666666668,0.0019210938954734302,0.0,0.0606951200574
Cluster1
Cluster2
Cluster3
KLB0918,0.0,0.0,0.0,0.0,0.0,0.000941414246593348,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0023895250097121573,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.10317675386768621,0.16326530612244897,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0012832423569837702,0.0,0.0
Cluster4
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.0012657455373508023,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.002469612078438669,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0018169664810723531,0.0,0.0
