HUM0973
Cluster0
NWH0960,0.36507936507972,0.14814814814814814,0.759782400568959,0.0,0.1826923076923077,0.08738789336325099,0.0857142857142857,0.118659580895
GWH0961,0.2839506172837298,0.1111111111111111,1.0,0.0,0.19230769230769232,0.0785094507439327,0.07482993197285714,0.107310926681
MTD0971,0.33333333333354626,0.3333333333333333,0.7686218550741288,0.0,0.4807692307692308,0.06893916561854041,0.08403361344542858,0.246179337628
Cluster1
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0033904082645451116,0.0,0.0
Cluster2
MJA1784,0.0,0.0,0.0,0.0,0.0,0.003127605742663831,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.19778153754367944,0.14285714285714285,0.0
Cluster3
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0007559145234421504,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SLC1865,0.0,0.0,0.0,0.0,0.0,0.005144430820432768,0.0,0.0
Cluster4
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0014743717899017943,0.0,0.0
