KAH7155,0.161891838501
IRC1877,0.0197586684015
KAH1868,0.020158482449
VCG1873,0.0859340730063
ISD1866,0.0254259372325
NEP1848,0.383338398382
BHP1872,0.125101208631
FAD1863,0.017066881345
WSK1857,0.0193231615519
KHS1850,0.619045167094
LCB1869,0.0198434554536
EUN1870,0.0271781301965
SLC1865,0.361223207652
BAB1874,0.0856598896872
NKF1871,0.328005041737
HLG1851,0.019052131335
SVF1858,0.269338157242
BJG1852,0.17874483824
DZH1867,0.79466308112
DMW1849,0.206046259296
RCL1864,0.0233393833312
SPB1853,0.284296041816
GAF1862,1.17103151761
CBS1856,0.430567138571
INK1859,0.440609552054
LPS1875,0.0178331143211
ALM1768,0.0327980052391
ACC1855,0.0194682857625
SDH1854,0.0148794107686
DDR1876,0.023295266911
OJP1860,0.00276549062426
ENM5856,0.0222521921087
NCU1166,4.6380394313e-06
ENM1861,0.0335294638553
AUH0138,0.0
ISK0116,0.0
CEM1385,0.0
MEB1743,0.0
IRP1353,0.0
CRC0217,0.0
KDP1706,0.0
AJT0419,0.0
MFM1400,0.0
CAB1886,0.0
LJC1146,0.0
ATB0490,0.0
IHC0561,0.0
TCC0311,0.0
DCV1185,0.0
LVC0408,0.0
GSA1925,0.0
IMC0133,4.39436826319e-06
SFJ0856,0.0
CCP1491,2.72014633029e-06
MAR1075,0.0
SEL1062,0.0
URB1668,0.0
TKP1186,0.0
RXH1139,0.0
KJN0240,0.0
HBW0057,0.0
ARP0574,0.0
CJM0802,0.0
WLN1730,0.0
BCB1715,0.0
NJB0011,0.0
UMT1084,0.0
KJM1303,0.0
KCW1215,0.0
SSA0188,0.0
LSM1382,0.0
LIG1756,0.0
BHM1707,0.0
OFB1017,0.0
ENB4947,0.0
JCF0594,0.0
KJH0804,0.0
JJC0259,0.0
FMG1549,3.36713624692e-06
KFG1727,2.00330258427e-06
MCS0242,0.0
PIE1712,0.0
ECT1326,0.0
PRG0336,0.0
CPC0190,0.0
CBM1272,0.0
CRM0963,0.0
JGM1269,0.0
CCC0569,0.0
NTG1667,0.0
ELM1123,0.0
DJA0192,0.0
ZJT1601,0.0
RCG0584,0.0
DRM0443,0.0
MJF1600,0.0
CLG0516,0.0
HWS0101,0.0
DAH0512,0.0
MAM1293,0.0
JPB0450,0.0
TFS1081,0.0
TLS0643,0.0
DZA0195,0.0
AAC1489,0.0
VPA0974,0.0
MES1674,0.0
IYH1611,0.0
JBL0414,0.0
SJG1417,0.0
MAG0780,0.0
HKR1291,0.0
KBL0908,0.0
EMR0269,0.0
HBP9842,0.0
ZHP0989,0.0
WCB0806,0.0
KKS0087,0.0
SJG0228,0.0
LBL0578,0.0
WRH0868,0.0
PRF0257,0.0
LRV1554,0.0
CGW1511,0.0
MDL0294,0.0
IRH1224,6.33132040262e-06
AOP1202,0.0
DJH0895,0.0
FEV1955,0.0
AMC0854,0.0
SYB0093,0.0
EAC0769,0.0
JDW1019,0.0
AEG0962,0.0
REM1733,0.0
TRA1671,0.0
JLC0796,0.0
MOS0359,0.0
USW1994,0.0
SCW1456,0.0
ORR0813,0.0
WRB1978,0.0
ECW0160,0.0
AFC9839,0.0
HRE0297,0.0
KGD0416,0.0
OTE0760,0.0
VMD0850,0.0
PBS0120,0.0
AKP0503,0.0
NCC0454,0.0
