TRS0224,-0.769383697813,58.0,29241.0344828,0.0,445.0,466778.119101,0.519101123596,
GJB0363,1.0,1.0,32164.0,0.0,0.0,0.0,0.0,
LAD0226,0.154639175258,56.0,28973.5892857,0.0,41.0,32066.6585366,0.0,
MCB0227,-0.683284457478,54.0,29594.1666667,0.0,287.0,570527.181185,0.655052264808,
SJG0228,-0.167883211679,57.0,29155.9649123,0.0,80.0,621566.4375,0.6125,
OLD7158,1.0,46.0,32772.0,0.0,0.0,0.0,0.0,
AKM0214,-0.313432835821,46.0,29352.9130435,0.0,88.0,232741.511364,0.170454545455,
MWB0225,-0.704819277108,49.0,30506.9795918,0.0,283.0,606786.24735,0.646643109541,
Roy-Kyle,1.0,66.0,30789.4545455,0.0,0.0,0.0,0.0,
MEC0212,-0.575221238938,48.0,28788.6875,0.0,178.0,215185.224719,0.219101123596,
AMB0403,1.0,1.0,39320.0,0.0,0.0,0.0,0.0,
NJB0011,-0.770053475936,43.0,31104.744186,0.0,331.0,561085.226586,0.577039274924,
CKP0213,0.0975609756098,45.0,30943.2,0.0,37.0,754243.756757,0.783783783784,
Shoshana_Graves,-0.527777777778,17.0,29130.2352941,0.0,55.0,750117.490909,0.745454545455,
CKP456,-0.510204081633,12.0,25729.9166667,0.0,37.0,400247.837838,0.351351351351,
Neve_Burton,-0.914634146341,7.0,31646.7142857,0.0,157.0,551433.057325,0.554140127389,
AKM1759,-0.151515151515,14.0,26506.8571429,0.0,19.0,673235.263158,0.631578947368,
BHG1947,1.0,1.0,24561.0,0.0,0.0,0.0,0.0,
Myra_Cain,-0.817258883249,18.0,25537.7777778,0.0,179.0,137986.0,0.162011173184,
OLD8421,1.0,23.0,29976.6956522,0.0,0.0,0.0,0.0,
Beach-Myra,-0.845410628019,16.0,31000.625,0.0,191.0,418678.13089,0.460732984293,
Bernard-Marshall,-0.882352941176,12.0,30643.4166667,0.0,192.0,502883.067708,0.53125,
LLP1436,0.701149425287,74.0,30117.1756757,0.0,13.0,26387.4615385,0.0,
WFV0687,0.0909090909091,72.0,29286.5416667,0.0,60.0,780569.666667,0.7,
RAR0875,0.68,84.0,30977.2380952,0.0,16.0,1610987.9375,1.625,
ESW0928,0.167883211679,80.0,31691.1125,0.0,57.0,561581.210526,0.649122807018,
ZCB0983,0.165991902834,144.0,30470.4722222,0.0,103.0,254587.728155,0.252427184466,
NJD1644,0.53488372093,66.0,29563.4090909,0.0,20.0,343132.05,0.45,
ISW0738,0.230769230769,88.0,32322.1022727,0.0,55.0,139384.981818,0.109090909091,
RAR4462,0.5625,25.0,29012.64,0.0,7.0,636379.571429,0.714285714286,
Zoe_C_Bowen,-0.0924369747899,54.0,30835.7962963,0.0,65.0,409863.707692,0.384615384615,
AAW0914,0.058064516129,82.0,30804.8902439,0.0,73.0,28965.9041096,0.0,
DAD1438,1.0,1.0,28619.0,0.0,0.0,0.0,0.0,
MAF0467,1.0,1.0,45537.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,29117.0,0.0,0.0,0.0,0.0,
Portia_Estrada,1.0,1.0,27640.0,0.0,0.0,0.0,0.0,
Lillith-Prince,0.375,22.0,27176.5,0.0,10.0,31916.1,0.0,
ALW0764,1.0,1.0,22891.0,0.0,0.0,0.0,0.0,
ISW8179,-0.27868852459,22.0,31208.2727273,0.0,39.0,172775.307692,0.128205128205,
Perkins-Nathaniel,1.0,1.0,50353.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,24406.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,24690.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,26983.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,19279.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,35239.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,23919.0,0.0,0.0,0.0,0.0,
Mcfadden-Sydnee,1.0,1.0,25609.0,0.0,0.0,0.0,0.0,
NTV1777,1.0,1.0,30706.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,2.0,47469.0,0.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,38283.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,24586.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,28889.0,0.0,0.0,0.0,0.0,
WFV289,-0.291666666667,17.0,29488.7058824,0.0,31.0,328921.903226,0.451612903226,
Wilder-Eric,0.0232558139535,22.0,30718.1818182,0.0,21.0,1100434.52381,1.28571428571,
MWC0761,1.0,1.0,16474.0,0.0,0.0,0.0,0.0,
Walker-Abraham,-0.32,17.0,27104.1176471,0.0,33.0,29099.1818182,0.0,
Flores-Peter,1.0,1.0,11581.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,-0.507246376812,17.0,27257.9411765,0.0,52.0,30153.0384615,0.0,
ITM0068,1.0,1.0,16349.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,0.391304347826,16.0,25557.5,0.0,7.0,217909.571429,0.285714285714,
JMA0540,1.0,1.0,31025.0,0.0,0.0,0.0,0.0,
Thor_Snyder,-0.856209150327,11.0,35927.9090909,0.0,142.0,429083.373239,0.43661971831,
Xaviera_Gallegos,1.0,1.0,23253.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,22217.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,23000.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,12196.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,22209.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,20163.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,2.0,38806.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,13995.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,21808.0,0.0,0.0,0.0,0.0,
KCM24,1.0,2.0,27066.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,33608.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,27684.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,35022.0,0.0,0.0,0.0,0.0,
WCW1013,0.196652719665,143.0,31194.5804196,0.0,96.0,29565.7916667,0.0,
AKS0448,1.0,1.0,54706.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,24618.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,21119.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,29180.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,20603.0,0.0,0.0,0.0,0.0,
ASR443,1.0,1.0,26184.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,22724.0,0.0,0.0,0.0,0.0,
MCB1145,0.0,1.0,36518.0,0.0,1.0,29113.0,0.0,
NHB1529,1.0,1.0,28381.0,0.0,0.0,0.0,0.0,
Deirdre_Fuller,1.0,1.0,20337.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,46684.0,0.0,0.0,0.0,0.0,
FDB4,1.0,1.0,52226.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,2.0,26055.5,0.0,0.0,0.0,0.0,
BBH1945,0.0,1.0,24875.0,0.0,1.0,67965.0,1.0,
LRW1079,1.0,1.0,22285.0,0.0,0.0,0.0,0.0,
Clark-Silas,1.0,1.0,27269.0,0.0,0.0,0.0,0.0,
MacKenzie_Faulkner,1.0,1.0,27884.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,26194.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,22634.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,44604.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,2.0,34658.5,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,27860.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,39150.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,2.0,20444.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,18076.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,33643.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,21225.0,0.0,0.0,0.0,0.0,
OCD1985,1.0,1.0,40062.0,0.0,0.0,0.0,0.0,
BRA62,1.0,1.0,37964.0,0.0,0.0,0.0,0.0,
Patterson-Alexander,1.0,1.0,31683.0,0.0,0.0,0.0,0.0,
Jeanette_Battle,1.0,1.0,18400.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,15932.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,23212.0,0.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,23760.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,19780.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,27684.0,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,26139.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,28870.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,25746.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,32470.0,0.0,0.0,0.0,0.0,
DES1474,1.0,3.0,28021.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,36180.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,33734.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,31738.0,0.0,0.0,0.0,0.0,
Blossom.K.Luna,1.0,1.0,61070.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,43963.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,2.0,18939.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,22668.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,2.0,38987.5,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,29765.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,39619.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,36359.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,32427.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,36095.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,45243.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,22749.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,24979.0,0.0,0.0,0.0,0.0,
GFM1815,1.0,1.0,24461.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,30139.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,20777.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,17403.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,2.0,23277.5,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,37239.0,0.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,28303.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,26462.0,0.0,0.0,0.0,0.0,
