IBH1267,0.131531841236
NBM1257,0.164574719257
IAH5891,0.557522309565
VMP1252,0.348252371384
BUH1249,0.148984674932
RRG1253,0.206153785637
BLC1263,0.337858611072
CSV1242,0.193907576025
HBF1250,0.137291817995
IAH1241,0.269207245558
KDC1240,0.430591394649
RIS1254,0.310088268306
NCM1243,0.294046811022
ARG1264,0.145940874725
SKE1251,0.105711984649
XDG1256,0.0695359157635
RMH0906,0.00129546981042
SSG0726,0.0
TME0887,0.0
VAH1292,0.0
CTB0923,0.0
COG0940,0.0
OFB1017,0.0
KMC1934,0.0
KGD0416,0.0
IDW1713,0.0
KJH0804,0.0
BCC1259,0.000206680803055
OCL1245,0.00120767643276
MDS0680,0.0
WGF1260,0.0013725579359
IRH1224,0.0
MIB1265,0.0
KDC1887,0.0
TTG0460,0.0
MOD1927,0.0
KHT0739,0.0
BGC0649,0.0
PMB1928,0.0
TBA0283,0.0
JAB1917,0.0
SKV0041,0.0
HBP9842,0.000271551070086
DPK0954,0.000988410760575
KCC1988,0.0
AJH0191,0.0
JPK0945,0.0
TLS0643,0.0
FRM0010,0.0
DNT1801,0.0
OFM0341,0.0
DBB1004,0.0
ZDH1266,0.000500821960519
OJC0930,0.0
PRG0336,0.0
JBB1333,0.0
JDG0255,0.0
BGM0233,0.000517233626292
HJO1239,0.0161388802097
QNB1329,0.0
AMB0403,0.0
GRB0748,0.0
HFC0248,0.0
AAW0969,0.0
PTV0067,0.0
BCL0231,0.000551110305017
MXM0184,0.0
TFS1081,0.0
CHL0953,0.0
ALN0182,0.0
WLN0852,0.0
KSC1255,0.000390605636191
CJL0143,0.0
JJH0862,0.0
GIC1151,0.0
NEG0281,0.0
EZB0925,0.0
ARM0805,0.0
TAK0501,0.0
ODA0931,0.0
BBH1945,0.0
AJD1612,0.0
JAC1275,0.0
MUP1819,0.0
MZO1066,0.0
BRM1080,0.0
RBC1624,0.0
MKK0364,0.000439610969405
SPH1244,0.0
SBN1279,0.0
HBS0392,0.0
CWC0006,0.0
WFV0687,0.0
CEG1442,0.0
RDC0128,0.0
YCC0119,0.0
AOP1202,0.0
NSS0926,0.0
JRC0238,0.0
XRS0498,0.0
CLS1331,0.0
PIE1712,0.0
WLN1730,0.0
MGB9246,0.0
EVF1595,0.0
CCW5426,0.0
JMS0859,0.0
AEM0113,0.0
GVM9137,0.0
WCO7179,0.0
AJS1408,0.0
SSA0188,0.0
HYA0368,0.0
MSS0799,0.0
BMC0650,0.0
JSO1500,0.0
FLM1541,0.0
CSB0990,0.0
WCB0806,0.0
RSS1825,0.018189129883
TAL1665,0.0
NFJ1694,0.0
FEV1955,0.0
CHW0919,0.0
HCE1200,0.0
RMV1820,0.0
KLR0112,0.0
KEG1006,0.0
DZO0285,0.0
HBP0009,0.0
DIM0330,0.0
JAR1708,0.0
GDC0055,0.0
DZA0195,0.0
VBK0007,0.0
GFV1837,0.0
MES1674,0.0
KWF0849,0.0
XNC1338,0.0
OWC0518,0.0
AKR0756,0.0
MRH0407,0.0
AEC1085,0.0
YNC1336,0.0
DYN1105,0.0
MYB0686,0.0
DAE1219,0.0
YWF1562,0.0
NUW1599,0.0
CKR1446,0.0
HGS0888,0.0
KCM0402,0.0
ESW0928,0.0
HHD1606,0.0
JXN0581,0.0
DEM0018,0.0
ECV1289,0.0
YJB0171,0.0
OHR0583,0.0
