Sopoline_J_Cruz,-0.0927835051546,44.0,227809.454545,0.272727272727,53.0,190601.735849,0.188679245283,
Mary_Velez,-0.14606741573,38.0,360883.578947,0.447368421053,51.0,766673.901961,0.725490196078,
Audrey.X.Parrish,0.0816326530612,53.0,372749.09434,0.283018867925,45.0,525494.822222,0.555555555556,
Mallory.J.Lewis,1.0,46.0,186137.26087,0.195652173913,0.0,0.0,0.0,
Fowler.Yoshio,0.240506329114,49.0,245516.816327,0.30612244898,30.0,93014.0,0.0666666666667,
Taylor.L.Williams,-0.287128712871,36.0,127325.583333,0.111111111111,65.0,29652.1230769,0.0,
India.L.Holcomb,-0.299145299145,41.0,668083.780488,0.609756097561,76.0,704532.907895,0.671052631579,
Ulla.M.Henry,-0.101123595506,40.0,233626.025,0.3,49.0,403042.795918,0.428571428571,
ZOF1559,-0.0212765957447,69.0,250342.362319,0.231884057971,72.0,206190.486111,0.208333333333,
ILH1564,-0.00719424460432,69.0,226425.057971,0.260869565217,70.0,745648.8,0.685714285714,
TLW1555,-0.125,56.0,436431.857143,0.5,72.0,29550.8472222,0.0,
PMC1560,-0.317919075145,59.0,179849.949153,0.237288135593,114.0,531958.078947,0.526315789474,
ZNP1565,0.0714285714286,60.0,375035.316667,0.4,52.0,307136.384615,0.365384615385,
KHH1556,-0.191780821918,59.0,640555.322034,0.627118644068,87.0,859970.068966,1.02298850575,
SHM94,1.0,14.0,248161.571429,0.285714285714,0.0,0.0,0.0,
NEG395,1.0,1.0,29680.0,0.0,0.0,0.0,0.0,
YWF1562,-0.144578313253,71.0,406695.394366,0.450704225352,95.0,81322.8631579,0.0526315789474,
MZV1557,-0.136363636364,57.0,556163.403509,0.526315789474,75.0,654265.866667,0.706666666667,
WNB1558,0.0289855072464,71.0,277976.957746,0.295774647887,67.0,609046.358209,0.805970149254,
Willa_Bullock,-0.1875,39.0,295384.128205,0.282051282051,57.0,755205.350877,0.771929824561,
KUB1569,-0.118644067797,52.0,281777.25,0.269230769231,66.0,811621.242424,0.969696969697,
Zoe_Franks,-0.196078431373,41.0,250588.512195,0.170731707317,61.0,149919.295082,0.131147540984,
FAM9117,1.0,1.0,1396665.0,1.0,0.0,0.0,0.0,
UMH1547,-0.0393700787402,61.0,297805.393443,0.344262295082,66.0,501605.818182,0.484848484848,
AXP1568,-0.0882352941176,62.0,341420.774194,0.41935483871,74.0,408762.824324,0.472972972973,
Lindsey_Joel,0.0196078431373,52.0,288096.634615,0.346153846154,50.0,79920.78,0.08,
Brielle_Espinoza,-0.277777777778,39.0,186717.435897,0.179487179487,69.0,248951.681159,0.188405797101,
Kitra_H_Hunter,-0.0602409638554,39.0,590458.051282,0.589743589744,44.0,388311.113636,0.386363636364,
Priscilla.Cooper,0.0843373493976,45.0,456589.6,0.488888888889,38.0,698032.131579,0.605263157895,
Lane-Steven,1.0,1.0,38210.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,-0.0185185185185,53.0,225432.45283,0.22641509434,55.0,731589.909091,0.836363636364,
Melinda_H_Mercer,1.0,1.0,21003.0,0.0,0.0,0.0,0.0,
Scarlett.H.Merrill,1.0,21.0,442107.571429,0.52380952381,0.0,0.0,0.0,
Peterson-Zenaida,-0.142857142857,45.0,86203.4222222,0.0888888888889,60.0,61891.8666667,0.05,
CHM1312,1.0,1.0,28137.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,19836.0,0.0,0.0,0.0,0.0,
BUE1561,-0.0469798657718,71.0,373742.788732,0.380281690141,78.0,297685.230769,0.24358974359,
SJC1563,-0.10447761194,60.0,157876.833333,0.116666666667,74.0,202417.891892,0.256756756757,
JJL1566,-0.122302158273,61.0,348251.163934,0.262295081967,78.0,252681.782051,0.24358974359,
PJC0254,0.0,1.0,584813.0,1.0,1.0,18141.0,0.0,
JAC0721,1.0,1.0,34769.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,41722.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,3919674.0,5.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,36088.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,1028897.0,1.0,0.0,0.0,0.0,
CCC813,1.0,1.0,32431.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,31006.0,0.0,0.0,0.0,0.0,
Dieter_Washington,1.0,1.0,28331.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,23101.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,1970151.0,1.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,26185.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,35113.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,878848.0,1.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,33665.0,0.0,0.0,0.0,0.0,
OAB0181,0.0,1.0,40405.0,0.0,1.0,34721.0,0.0,
RLM1578,1.0,2.0,24931.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,2.0,27867.5,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,30481.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,752656.0,1.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,3116707.0,2.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,30857.0,0.0,0.0,0.0,0.0,
Abra_M_Campos,0.0,1.0,28024.0,0.0,1.0,16601.0,0.0,
Rhona_S_Case,1.0,1.0,39883.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,49120.0,0.0,0.0,0.0,0.0,
KLG39,1.0,1.0,1642331.0,2.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,60798.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,28319.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,27868.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,34260.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,28196.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,45779.0,0.0,0.0,0.0,0.0,
HGG0535,1.0,1.0,48435.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,15152.0,0.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,27819.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,932940.0,1.0,0.0,0.0,0.0,
BMR73,1.0,1.0,17207.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,32357.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,24518.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,31836.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,28250.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,25207.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,42423.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,31399.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,15620.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,36812.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,20937.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,31920.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,42781.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,33017.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,42348.0,0.0,0.0,0.0,0.0,
