MNE1698,0.5,3.0,300421.666667,0.666666666667,1.0,35182.0,0.0,
Cash-Christopher,0.2,6.0,302282.666667,0.5,4.0,39572.25,0.0,
GCS4385,-0.0769230769231,6.0,36075.1666667,0.0,7.0,22147.5714286,0.0,
Zena.X.Roberson,1.0,1.0,51900.0,0.0,0.0,0.0,0.0,
Morgan_Evans,0.0909090909091,6.0,28686.5,0.0,5.0,244928.2,0.4,
SKL0325,1.0,1.0,1291444.0,1.0,0.0,0.0,0.0,
Bree_Vargas,-0.25,3.0,21677.0,0.0,5.0,319484.0,0.4,
Jade-Holden,0.333333333333,6.0,28306.3333333,0.0,3.0,28457.6666667,0.0,
Guerrero-Amber,-0.666666666667,1.0,24485.0,0.0,5.0,24419.0,0.0,
NFJ1694,-0.6,1.0,26599.0,0.0,4.0,818657.75,1.25,
FDS1690,0.5,3.0,25523.3333333,0.0,1.0,35620.0,0.0,
FKS5,1.0,7.0,204476.428571,0.428571428571,0.0,0.0,0.0,
HBF826,1.0,1.0,14171.0,0.0,0.0,0.0,0.0,
Dixon-Graham,-0.142857142857,3.0,604101.0,0.666666666667,4.0,27292.5,0.0,
Berg_Tyrone,-0.2,6.0,31147.3333333,0.0,9.0,31670.3333333,0.0,
TRB1702,0.666666666667,5.0,867620.8,0.8,1.0,24097.0,0.0,
Lancaster-Bradley,-0.272727272727,4.0,30775.5,0.0,7.0,26667.5714286,0.0,
SSS1683,0.142857142857,4.0,25835.25,0.0,3.0,34171.0,0.0,
Donna_Mendez,0.428571428571,5.0,32815.4,0.0,2.0,4481721.5,4.5,
Chiquita_Burns,1.0,1.0,11286.0,0.0,0.0,0.0,0.0,
AEG9639,0.0,1.0,20763.0,0.0,1.0,23313.0,0.0,
FAM9117,1.0,1.0,476286.0,2.0,0.0,0.0,0.0,
KBC1680,0.2,3.0,500064.666667,0.666666666667,2.0,34730.0,0.0,
NFJ446,0.25,5.0,31961.4,0.0,3.0,33155.0,0.0,
Kermit-Reyes,1.0,13.0,253363.538462,0.230769230769,0.0,0.0,0.0,
Jemima.I.Lindsey,-0.0909090909091,5.0,761794.8,1.2,6.0,32779.0,0.0,
