AAR1793,0.855460968797
KBB1803,0.0104683174562
GFM5517,0.0277215635339
FGW1794,0.479696258315
JKB1811,0.136888239883
KCJ1788,0.582227722228
LJM4122,0.00665225797213
LJM1807,0.774227470131
KCB1799,1.25048202792
SWB1809,0.981155168824
DXB1791,0.418825927449
PDB1766,0.111514607462
JKM4755,0.020013544879
ICH1810,0.00412115808417
BZC1806,0.00468897246012
TTR1792,0.0101252707331
JAH1802,0.263870196699
PFM1795,0.0128580676967
LKC1796,0.007499801607
FGW3234,0.00793809011151
KLW1789,0.00240953812662
CTM1817,0.527517700035
TCW1808,0.00822656768413
BNT1804,0.0038165344731
YLR1188,0.0
JHM1805,0.0973091621384
SQC1072,0.0
JAR0794,0.0
SCW1456,6.35885298644e-06
CDL0189,0.0
BWM0175,0.00054679234587
DBB1004,0.0
PHP0436,0.0
SEO0946,0.000570755215955
JDR0004,0.0
FES1814,4.23580864188e-05
CKL0652,0.0
JAC1275,0.000961139827426
KCM0402,0.0
CTH1812,0.0
WZB0733,0.0
QRC1676,0.0
RWJ1403,0.0
RJS1979,0.0
TAL1665,0.0
ACC0950,0.0
TLM0421,0.0
UJC0329,0.0
BGR0917,1.00796047191e-05
TAK0501,0.0
ISK0116,0.0
SJC1563,0.0
ILJ1816,0.000712452472851
CWC0006,0.0
WCR1830,0.0
TAW0689,0.0
BEM6354,0.0
UCC0395,0.0
JKB1843,0.0
MLC0141,0.0
DVM1290,0.0
DJW0357,0.0
BGF1845,0.0
GNG1026,0.0
RBD8291,0.0
NJC0003,0.0
CHN0282,0.0
DIB1946,0.0
MMR1502,0.0
OHA1516,0.0
RCG0584,0.0
TSH1734,0.0
ZUR1449,0.0
LDM0399,0.0
BHB0717,0.0
KBL1728,0.0
BWW0751,0.0
LRB0568,0.0
JMS0859,0.0
BBN1129,0.0
UHM1273,0.0
FRM0010,0.0
AQC0371,0.0
NRR0476,0.00036105665719
RAS0197,0.0
KNM0100,0.0
ZJT1601,0.0
AGB1507,3.47537132651e-05
CRR3328,0.0
ILR1613,0.0
BTD0296,0.0
WIR1720,0.0
RDS1398,0.0
ALB1144,0.0
RNC1295,0.0
XDM0723,0.0
RZB0358,0.0
IAR0301,0.0
LSD1231,0.0
JAC0457,0.0
BJG1852,0.0
BGM0233,0.0
QKB8133,1.83373362039e-05
DCB1000,0.0
HCM1717,2.17757431951e-05
EMR0269,0.0
ENB1617,0.0
RAS1982,0.0
MIC0916,0.0
DHP0732,0.0
BMC0650,0.0
KJM0889,0.0
MML0631,0.0
HBP9842,0.0
SIH0801,0.0
WAH0793,0.0
ACH0937,0.0
BKF0632,0.0
XJP1627,0.0
RNC3833,0.0
ITM0068,0.0
BYS0199,0.0
SKC0074,0.0
GVM9137,0.0
JAG0106,0.0
NJS1194,0.0
ITV0200,0.0
CBG0183,0.0
KDC1887,0.0
JCB0544,0.0
FCW1100,0.0
MPK1844,0.0
TES1536,0.0
EBW0553,0.0
JRC0238,0.0
STW0237,0.0
NMV0716,0.0
JPM0035,0.0
MCS0242,0.0
HSK0479,0.0
JAC0721,0.0
ATD1067,0.0
ICP1063,0.0
SMW1764,0.0
JJL1566,0.0
CBK0185,0.0
LTB0308,0.0
QNB1329,0.0
QRF0039,0.0
ECV1289,0.0
WEC0304,0.0
HCE1200,0.0
BGC0649,0.0
DZO0999,0.0
LIL1199,0.0
ICM0537,0.0
NJB0011,0.0
DKC0053,0.0
GJM1409,0.0
HOS1349,0.0
PBS0120,0.0
MHS1277,0.0
CCK1540,0.0
HST0084,0.0
MAC1175,0.0
