CVS0720
Cluster0
CLL0306,0.3047138047135654,0.034722222222222224,0.20384883839068021,0.3,0.11510791366906475,0.14374431574279103,0.09803921568622222,0.0366068090761
AWW0718,0.8250712250712476,0.05555555555555555,0.2609246740940266,0.25,0.028776978417266185,0.003474426423327781,0.0,0.0386691078246
Cluster1
Cluster2
AMB0745,0.0,0.0,0.0,0.0,0.0,0.005292650256839563,0.1111111111111111,0.0
Cluster3
OCW1127,0.0,0.0,0.0,0.0,0.0,0.09090184996924612,0.1111111111111111,0.0
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0028046424674953692,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0023424738378958285,0.0,0.0
SMS0432,0.0,0.0,0.0,0.0,0.0,0.0032010913735241947,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.0018090132388367838,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.10574024910233577,0.1111111111111111,0.0
Cluster4
MZO1066,0.0,0.0,0.0,0.0,0.0,0.00218972874470903,0.0,0.0
LMM0167,0.6822143698470465,1.0,0.24842292401728838,0.3229166666665,0.9928057553956835,0.042720631204183644,0.032773780975222225,0.5740628836
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0033141751871496143,0.0,0.0
