LTB0308
Cluster0
CLL0306,0.2566844919785921,0.10256410256410256,1.0,1.0,0.1764705882352941,0.12318530320650252,0.12307692307700001,0.178060499081
AWW0718,0.6136363636364752,0.23076923076923075,0.2773552718327069,0.222222222222,0.08823529411764705,0.0024607371795667236,0.0,0.121690551611
Cluster1
PKS1187,0.5581395348838288,0.5641025641025641,0.2838504533208633,0.2727272727273333,0.29411764705882354,0.04446400610543787,0.047619047619,0.308562366492
Cluster2
CNM0787,0.4772727272728141,0.1794871794871795,0.6558747642370528,0.7619047619066667,0.11764705882352941,0.10390053303836629,0.1333333333334,0.24375972759
KVF1143,0.0,0.0,0.0,0.0,0.0,0.004448534501246981,0.0,0.0
Cluster3
HKK0881,0.0,0.0,0.0,0.0,0.0,0.676658535168312,1.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.007317989882130334,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0010395096139845512,0.0,0.0
Cluster4
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0027586365191544487,0.0,0.0
KLB0918,0.6136363636364752,0.23076923076923075,0.08727796895684137,0.07407407407399999,0.08823529411764705,0.06263676241278843,0.0571428571428,0.0521718851944
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0021828446663850172,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.004591272064250552,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.005560309489465753,0.0,0.0
MEW0485,0.9028213166145278,0.6153846153846154,0.21247475864019408,0.16666666666666666,0.058823529411764705,0.12706924636718556,0.12,0.315391100867
OKM1092,0.0,0.0,0.0,0.0,0.0,0.0003152420047239676,0.0,0.0
