JCC0016
Cluster0
Cluster1
Cluster2
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0009370192729354057,0.0,0.0
Cluster3
MGM0539,0.0,0.0,0.0,0.0,0.0,0.11091589876258291,0.14285714285714285,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0031941803747709318,0.0,0.0
LCB1869,0.0,0.0,0.0,0.0,0.0,0.002059843391459709,0.0,0.0
Cluster4
STH0353,0.9142857142856947,0.00975609756097561,0.35822938328873843,0.7633928571427617,0.0,0.004145750629589805,0.0,0.0164237938011
ELM1123,0.0,0.0,0.0,0.0,0.0,0.004960605615064007,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.007603927389960797,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.2635272363599935,0.42857142857142855,0.0
