JIT0654
Cluster0
DHS0204,0.5333333333333333,0.42857142857142855,0.14698589954506144,0.208333333333125,0.125,0.11455635811654909,0.22222222222225,0.183125753378
HMK0653,0.4761904761906667,0.3571428571428571,0.20686004990120938,0.25,0.125,0.06966091946793976,0.08333333333325,0.163817781482
MIB0203,0.5555555555553333,0.3571428571428571,0.8181187000180586,1.0,0.09375,0.007653826117938765,0.03571428571425,0.525154938442
CKL0652,0.6021505376344,1.0,0.1984296662439321,0.13392857142875,0.25,0.0038482372859971956,0.0,0.314203955288
Cluster1
Cluster2
KEW0198,0.0,0.0,0.0,0.0,0.0,0.00437979269866976,0.0,0.0
Cluster3
NWH0960,0.0,0.0,0.0,0.0,0.0,0.0019678006057809528,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0017397799151475759,0.0,0.0
Cluster4
WFV0687,0.0,0.0,0.0,0.0,0.0,0.048377192903708836,0.25,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.004348552068614478,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0065558641714859225,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.003422464885711362,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.005462980751103746,0.0,0.0
