ARD0538
Cluster0
MGM0539,0.3095238095237358,0.024691358024691357,0.3549453575383236,0.4062499999997461,0.004159733777038269,0.0020602725023019337,0.0,0.0154227924478
Cluster1
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.0018636015173915702,0.0,0.0
Cluster2
NWH0960,0.0,0.0,0.0,0.0,0.0008319467554076539,0.001974942762498378,0.0,9.96558019811e-07
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0009337136451705861,0.0,0.0
HXP0976,0.6081871345027933,0.345679012345679,0.44644634490781593,0.6964285714282522,0.02329450915141431,0.0019400975759114932,0.0,0.364821708667
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0013447591917852104,0.0,0.0
Cluster3
KBC1390,0.4851994851995035,0.35802469135802467,0.3425775196816355,0.42025862068911235,0.036605657237936774,0.05652502517482376,0.058333333333375,0.241568292931
MTP1582,0.0,0.0,0.0,0.0,0.0,0.00027770610704760273,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0007256591103525078,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.0020937105080367675,0.0,0.0
Cluster4
NBL1190,0.7008086253366903,0.37037037037037035,0.5687368771085574,0.6770833333326393,0.018302828618968387,0.022804669354872287,0.038043478260875,0.448135438254
NTG1667,0.0,0.0,0.0,0.0,0.0,0.001297837211785676,0.0,0.0
VSB1317,0.0,0.0,0.0,0.0,0.0,0.001825906401564606,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.00030493660863006606,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,8.990566431565407e-05,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.02268840890941504,0.125,0.0
