HRB1725
Cluster0
KDP1706,0.6195652173912476,0.1518987341772152,0.7237057971210435,0.737804878051568,0.1098901098901099,0.01264162901774953,0.034090909090875,0.227920128459
SCO1719,0.4987499999999377,0.26582278481012656,0.33090492784450104,0.38327526132496725,0.3076923076923077,0.026300346864138256,0.030172413793125,0.188107068079
CHP1711,0.4709051724138162,0.2911392405063291,0.4146591130382061,0.3149522799585876,0.37362637362637363,0.04567078581928959,0.046428571428625,0.214910768182
IAJ1729,0.4936797752806571,0.46835443037974683,0.47673815512558043,0.4350692155588758,0.5604395604395606,0.025278721274742223,0.0240384615385,0.372820457108
Cluster1
REF1924,0.0,0.0,0.0,0.0,0.0,0.0035490551871520445,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.021978021978021976,0.24578871104666333,0.29166666666625,0.00713892230817
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0020620955207852204,0.0,0.0
Cluster2
Cluster3
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0030481609188743987,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0013946305600357307,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.002316739432484548,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.001403615210587796,0.0,0.0
Cluster4
HSF1115,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0018663247140191643,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.13861778953716164,0.125,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0025289426922339873,0.0,0.0
