NCC0454
Cluster0
Cluster1
Cluster2
Cluster3
JXH1061,0.0,0.0,0.0,0.0,0.0,0.480120904273344,0.6666666666666666,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.006357521974377278,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.006060606060606061,0.003889134390808407,0.0,1.42961356751e-05
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0034581105283418186,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.006391440704460025,0.0,0.0
Cluster4
OCW1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMR0865,0.0,0.0,0.0,0.0,0.0,0.006881662350561594,0.0,0.0
DAS1320,0.0,0.0,0.0,0.0,0.0,0.498243745754159,0.6666666666666666,0.0
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.3705269274718354,0.3333333333333333,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0006140570097055561,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.00429103934348698,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0012620327494938582,0.0,0.0
