FYC0060
Cluster0
RRS0056,0.3471552555445843,0.3878787878787879,0.7208146669643449,0.6557377049180328,0.8325581395348837,0.0840531821816739,0.0875,0.457956993132
HBW0057,0.7908895265427052,0.593939393939394,0.778383250570136,0.6825025092,0.3023255813953488,0.04256298449781202,0.043560606060625,0.786386198304
Cluster1
Cluster2
PBC0077,0.0,0.0,0.0,0.0,0.0,0.001868516387379385,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0029247784899682286,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0016624358716953848,0.0,0.0
Cluster3
Cluster4
SCI0778,0.750938673341967,0.48484848484848486,1.0,1.0,0.27906976744186046,0.02634860070799399,0.028688524590125,0.818027187346
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0026031920996634024,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0034983294747386933,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.004651162790697674,0.038143394907291614,0.0625,0.000283882049161
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0012968219838312993,0.0,0.0
