Jaquelyn.E.Hull,-0.0909090909091,5.0,559125.0,0.8,6.0,25998.8333333,0.0,
CAH0595,0.130434782609,13.0,883395.307692,0.846153846154,10.0,30366.7,0.0,
BRM0126,-0.5,7.0,128248.428571,0.142857142857,21.0,174732.47619,0.0952380952381,
AKS415,-0.428571428571,4.0,306152.25,0.5,10.0,242299.0,0.2,
KNM0100,-0.551020408163,22.0,458900.136364,0.5,76.0,186477.710526,0.184210526316,
SCC0379,1.0,1.0,488075.0,1.0,0.0,0.0,0.0,
LAS0129,-0.1,18.0,558717.944444,0.555555555556,22.0,500869.545455,0.5,
PRL0585,-0.148148148148,23.0,672850.434783,0.521739130435,31.0,319896.516129,0.290322580645,
OHR0583,0.268292682927,26.0,605209.884615,0.730769230769,15.0,491493.066667,0.6,
AKS0586,-0.173913043478,19.0,499702.315789,0.473684210526,27.0,502433.444444,0.518518518519,
Cash-Christopher,1.0,1.0,20446.0,0.0,0.0,0.0,0.0,
LAS11,-0.0588235294118,8.0,243598.0,0.375,9.0,328799.555556,0.333333333333,
BBM0588,0.272727272727,21.0,312665.238095,0.333333333333,12.0,581407.333333,0.666666666667,
MGH0593,-0.368421052632,24.0,692353.708333,0.666666666667,52.0,435328.115385,0.480769230769,
John.X.Nolan,-0.686274509804,8.0,521967.0,0.5,43.0,472571.837209,0.418604651163,
AEG0962,1.0,1.0,669601.0,1.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,163560.0,1.0,0.0,0.0,0.0,
RDC0128,-0.518072289157,20.0,334990.8,0.25,63.0,361304.761905,0.539682539683,
RCG0584,0.393939393939,23.0,391785.347826,0.304347826087,10.0,1152057.7,1.2,
ACS0589,-0.506172839506,20.0,956280.2,1.1,61.0,157442.196721,0.180327868852,
MCB0582,-0.46511627907,23.0,893167.26087,1.0,63.0,515122.555556,0.571428571429,
JEH0587,-0.0909090909091,15.0,856480.333333,1.06666666667,18.0,80547.2222222,0.111111111111,
AGC0592,0.290322580645,20.0,148157.4,0.2,11.0,30964.4545455,0.0,
LHL0130,0.0,23.0,1775126.13043,1.60869565217,23.0,426468.304348,0.391304347826,
Clarke_Aimee,0.176470588235,10.0,266321.0,0.3,7.0,24985.4285714,0.0,
CAH341,-0.2,10.0,160802.7,0.2,15.0,28252.7333333,0.0,
BEO6557,1.0,1.0,25327.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,15420.0,0.0,0.0,0.0,0.0,
AHD0590,-0.402985074627,20.0,529678.65,0.45,47.0,29802.9361702,0.0,
KNM4,-0.448275862069,8.0,419926.875,0.25,21.0,594354.857143,0.428571428571,
QCR0394,1.0,8.0,648181.875,0.75,0.0,0.0,0.0,
ADR0810,1.0,1.0,31168.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,3.0,696756.333333,0.666666666667,0.0,0.0,0.0,
DES0591,0.333333333333,14.0,415883.857143,0.5,7.0,36431.8571429,0.0,
Britanni_R_Martin,-0.407407407407,8.0,364686.25,0.375,19.0,830618.105263,0.789473684211,
Mcmillan-Belle,-0.0588235294118,8.0,437467.125,0.625,9.0,271795.222222,0.333333333333,
CCC1691,1.0,6.0,451118.0,0.333333333333,0.0,0.0,0.0,
KDG1330,1.0,1.0,974355.0,2.0,0.0,0.0,0.0,
JXN0581,-0.64,9.0,753257.222222,1.22222222222,41.0,795368.414634,0.756097560976,
KFH0943,0.6,4.0,911731.5,0.75,1.0,18998.0,0.0,
ISS0508,1.0,1.0,4897492.0,5.0,0.0,0.0,0.0,
Ryder-Gilbert,-0.285714285714,5.0,143885.2,0.2,9.0,641211.888889,0.666666666667,
Forbes_Justin,-0.0833333333333,11.0,1011762.36364,1.36363636364,13.0,1866534.69231,1.76923076923,
WIW1212,1.0,1.0,15280.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,-0.225806451613,12.0,843901.083333,0.833333333333,19.0,570606.315789,0.684210526316,
ADG0619,1.0,1.0,20244.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,-0.782608695652,5.0,81154.2,0.2,41.0,30134.7804878,0.0,
Harvey-Knox,1.0,2.0,22923.0,0.0,0.0,0.0,0.0,
JCF0594,-0.136363636364,19.0,708891.105263,0.894736842105,25.0,1091635.52,1.0,
JDR1106,1.0,1.0,334301.0,1.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,556898.0,1.0,0.0,0.0,0.0,
