PSV1737
Cluster0
RDP1751,0.500000000000375,0.26666666666666666,0.30219784035123576,0.22500000000022496,0.023890784982935155,0.05737748367940325,0.0625,0.134050058798
Cluster1
Cluster2
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.005323696325995383,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.004149981816573211,0.0,0.0
Cluster3
WFV0687,0.0,0.0,0.0,0.0,0.0,0.2720017584413833,0.5,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.0016030489007610974,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.4416913519321426,0.5,0.0
Cluster4
BRM0126,0.0,0.0,0.0,0.0,0.0,0.008206226877535937,0.0,0.0
KEW0198,0.0,0.0,0.0,0.0,0.0,0.007302694781343979,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.004408885743165801,0.0,0.0
